Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
33.0,O=C(NC1c2cc3c(cc2C(c2ccccc2)C2C(=O)OCC12)OCO3)c1ccccc1,COc1cc(C2c3cc4c(cc3C(NC(=O)c3ccc([N+](=O)[O-])cc3)C3COC(=O)C23)OCO4)cc(OC)c1OC,0.7322580814361572,0.7322580814361572,0.7322580814361572,fine-tune predictive component HITL_113
28.0,c1ccc(CN=c2cccc(-c3cc[nH]c(=NC4CCCCC4)c3)[nH]2)cc1,CN(C)CC1CCC(N=c2cc(-c3cccc(=NCc4ccc(F)cc4)[nH]3)c(Cl)c[nH]2)CC1,0.7322580814361572,0.7322580814361572,0.7322580814361572,fine-tune predictive component HITL_114
3.0,O=C(c1ccn[nH]1)N1CCOCC1,CCn1ncc([N+](=O)[O-])c1C(=O)N1CCOCC1,0.7311828136444092,0.7311828136444092,0.7311828136444092,fine-tune predictive component HITL_115
39.0,c1cncc(Cc2ccc(OCCCN3CCOCC3)cc2)c1,CC(C)Oc1ncccc1Cc1ccc(OCC(O)CN2CCOCC2)cc1,0.7290640473365784,0.7290640473365784,0.7290640473365784,fine-tune predictive component HITL_116
17.0,c1ccc(CNc2cccc(Oc3ccccc3)c2)cc1,O=C(O)c1ccc(CNc2cccc(Oc3ccccc3)c2)cc1,0.7288359999656677,0.7288359999656677,0.7288359999656677,fine-tune predictive component HITL_117
24.0,O=C(c1n[nH]c2ncnc(N3CCCCCC3)c12)N1CCCCC1,Cn1nc(C(=O)N2CCCCC2)c2c(N3CCCCCC3)ncnc21,0.7275862097740173,0.7275862097740173,0.7275862097740173,fine-tune predictive component HITL_118
37.0,O=C1NC2(CCCCC2)C(=O)N1CC(=O)N1CCc2ccccc21,O=C1NC2(CCCCC2)C(=O)N1CC(=O)N1CCc2ccccc21,0.726881742477417,0.726881742477417,0.726881742477417,fine-tune predictive component HITL_119
26.0,c1ccc(OCCCCn2cnc3ccccc32)cc1,Cc1cc2ncn(CCCCOc3ccccc3)c2cc1C,0.7247312068939209,0.7247312068939209,0.7247312068939209,fine-tune predictive component HITL_120
32.0,O=S(=O)(Nc1ccccc1-n1cncn1)c1ccccc1,O=S(=O)(Nc1cc(Cl)ccc1-n1cncn1)c1cc(Cl)ccc1C(F)(F)F,0.7241379022598267,0.7241379022598267,0.7241379022598267,fine-tune predictive component HITL_121
29.0,O=C(OC(CN(C(=O)c1ccncc1)c1ccccc1)C(=O)c1ccc2ccccc2c1)c1ccccc1,COc1ccc(N(CC(OC(=O)c2ccccc2)C(=O)c2ccc3ccccc3c2)C(=O)c2ccncc2)cc1,0.7218390703201294,0.7218390703201294,0.7218390703201294,fine-tune predictive component HITL_122
22.0,c1ncc2ncn(C3CCCO3)c2n1,N#Cc1nc(F)nc2c1ncn2C1CC(O)C(CO)O1,0.7215054035186768,0.7215054035186768,0.7215054035186768,fine-tune predictive component HITL_123
32.0,c1ccc2[nH]ccc2c1,Cc1cccc2[nH]c(C(=O)O)cc12,0.7206896543502808,0.7206896543502808,0.7206896543502808,fine-tune predictive component HITL_124
11.0,c1ccc(Cc2nc(-c3ccccc3)c[nH]2)cc1,CCc1ccc(C(O)c2nc(-c3cccc(C(C)C)c3)c[nH]2)cc1,0.7204301357269287,0.7204301357269287,0.7204301357269287,fine-tune predictive component HITL_125
29.0,O=C(Nc1ccccc1)c1ccc(NCCCc2ccccc2)cc1,O=C(Nc1ccccc1)c1ccc(NCCCc2ccccc2)cc1,0.7195402383804321,0.7195402383804321,0.7195402383804321,fine-tune predictive component HITL_126
0.0,O=c1ccn(Cc2ccccc2)c2cc(-n3cnc(CN4CCNCC4)c3)ccc12,CS(=O)(=O)N1CCN(Cc2cn(-c3cc4c(cc3[N+](=O)[O-])c(=O)c(C(=O)O)cn4Cc3ccc(C(F)(F)F)cc3)cn2)CC1,0.7192118167877197,0.7192118167877197,0.7192118167877197,fine-tune predictive component HITL_127
31.0,O=C1c2cc(OC3CCOC3=O)ccc2-c2[nH]c3ccccc3c21,COc1cc2c(cc1OC1CCOC1=O)C(=O)c1c3cc(C#N)ccc3[nH]c12,0.7172414064407349,0.7172414064407349,0.7172414064407349,fine-tune predictive component HITL_128
33.0,O=c1cc(N2CCNCC2)cc2n(CC3CCNCC3)c(-c3cccnc3)cn12,CC1CN(c2cc3n(CC4CCNCC4)c(-c4cccnc4)cn3c(=O)c2F)CCN1,0.7172042727470398,0.7172042727470398,0.7172042727470398,fine-tune predictive component HITL_129
2.0,O=C(CCCSc1nnc(-c2ccccc2)o1)Nc1ccccc1,Cc1ccccc1NC(=O)CCCSc1nnc(-c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)o1,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_130
32.0,c1ccc(-c2ccc3n2Cc2ccccc2C3)cc1,CNC(=O)OCc1c(COC(=O)NC(C)C)c2n(c1-c1ccccc1)Cc1ccccc1C2,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_131
29.0,c1ccc2ncccc2c1,C=CCNCC(=O)Nc1ccc2nc(N(CC)CC)cc(C)c2c1,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_132
8.0,O=C(Nc1ccccc1)Nc1cc2c(cc1-c1cccnc1)OCCNC2,CCC(=O)N1CCOc2cc(-c3cccnc3)c(NC(=O)Nc3ccccc3)cc2C1,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_133
12.0,C1=CN2CC[N+](c3ccccc3)=C2S1,CC1=CSC2=[N+](c3ccc(C)cc3)CCN12,0.7137930989265442,0.7137930989265442,0.7137930989265442,fine-tune predictive component HITL_134
29.0,c1ccc(Cn2c3cnccc3n3ncnc23)cc1,O=C(O)c1nc2n(Cc3ccc(F)cc3)c3cnccc3n2n1,0.7126436829566956,0.7126436829566956,0.7126436829566956,fine-tune predictive component HITL_135
12.0,c1cncc(Cc2ccccc2OCCN2CCCCC2)c1,N#CC(c1cccnc1)c1cc(Cl)ccc1OCCN1CCCCC1,0.7126436829566956,0.7126436829566956,0.7126436829566956,fine-tune predictive component HITL_136
29.0,C1CCC2C(C1)CCC1C2CCC2CCC3OC231,C=C(CO)C1CC2OC23C1CCC1C3CCC2CC(O)CCC21C,0.7126436829566956,0.7126436829566956,0.7126436829566956,fine-tune predictive component HITL_137
37.0,O=C(N=c1[nH]nc(-c2ccncc2)o1)c1ccccc1,O=C(N=c1[nH]nc(-c2ccncc2)o1)c1ccccc1F,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_138
25.0,c1nc(=NC2CCCC2)c2cc(-c3ccc4c(c3)OCCO4)ccc2[nH]1,Cc1nc(=NC2CCC(CS(C)(=O)=O)C2)c2cc(-c3ccc4c(c3)OCCO4)ccc2[nH]1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_139
30.0,c1cncc(CC2CC3CC3N2)c1,CCCN1C(Cc2cccnc2)CC2CC21,0.7114942669868469,0.7114942669868469,0.7114942669868469,fine-tune predictive component HITL_140
47.0,c1ccc(-c2nc(=NC3CCCc4ccccc43)cc[nH]2)cc1,Cc1c[nH]c(-c2ccccc2)nc1=NC1CCCc2ccccc21,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_141
24.0,c1ccc(-c2nc3nc(C4CCNCC4)ccn3n2)cc1,O=C(N1CCC(c2ccn3nc(-c4ccc(F)cc4)nc3n2)CC1)C(F)(F)F,0.7103448510169983,0.7103448510169983,0.7103448510169983,fine-tune predictive component HITL_142
23.0,C1=CN2C=C(c3ccccc3)CC2SC1,COc1ccc(C2=CN3C(C)=C(C)CSC3C2)c(OC(C)=O)c1,0.7096773982048035,0.7096773982048035,0.7096773982048035,fine-tune predictive component HITL_143
35.0,c1ccccc1,CC(C)=CC=C(Sc1ccc([N+](=O)[O-])cc1)C(=O)O,0.7081280946731567,0.7081280946731567,0.7081280946731567,fine-tune predictive component HITL_144
36.0,O=C(NCCc1cccc2ccccc12)OCc1ccccc1,CSc1ccc(C(O)CNC(=O)OCc2ccccc2)c2cccc(O)c12,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_145
18.0,N=c1[nH]c2cnc(-c3ccccc3)cc2s1,CNC(C)C(=O)N=c1[nH]c2c(C(N)=O)nc(-c3ccccc3F)cc2s1,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_146
41.0,c1ccccc1,CC(C)NC(=O)CCNC(=O)NCc1cccc(F)c1,0.7068965435028076,0.7068965435028076,0.7068965435028076,fine-tune predictive component HITL_147
20.0,c1ccc(Cn2ccc(=Nc3ccccc3)c3ccccc32)cc1,COc1ccc(N=c2ccn(Cc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,0.7068965435028076,0.7068965435028076,0.7068965435028076,fine-tune predictive component HITL_148
38.0,O=C(CCCCCn1ccc2ccncc21)NCC(=O)NCCCc1nn[nH]n1,CC(CCc1nn[nH]n1)NC(=O)C(C)NC(=O)CCCCCn1ccc2cc(C(=O)O)ncc21,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_149
18.0,c1ccc2ncccc2c1,O=C(O)C=Cc1ccc2ccccc2n1,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_150
12.0,C=C(CN1CNc2ccccc2C1)C(=O)c1ccccc1,C=C(CN1CNc2ccccc2C1)C(=O)c1ccc(O)c(O)c1,0.705747127532959,0.705747127532959,0.705747127532959,fine-tune predictive component HITL_151
4.0,O=C(NCc1ncc[nH]1)c1nc(-c2ccccc2)cs1,Cc1c[nH]c(CN(C)C(=O)c2nc(-c3ccccc3)cs2)n1,0.7045977115631104,0.7045977115631104,0.7045977115631104,fine-tune predictive component HITL_152
46.0,c1cc2c(cc1CN1CCn3cnnc3C1)CCCC2,CCc1nnc2n1CCN(Cc1ccc3c(c1OC)CCCC3)C2,0.7032257914543152,0.7032257914543152,0.7032257914543152,fine-tune predictive component HITL_153
27.0,c1ccc2sc(CCCN3CCCC3)cc2c1,c1ccc2sc(CCCN3CCCC3)cc2c1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_154
39.0,O=C(C=Cc1cscn1)NC1CC1,CC(=Cc1csc(C)n1)C(=O)NC1CC1,0.7019704580307007,0.7019704580307007,0.7019704580307007,fine-tune predictive component HITL_155
49.0,O=C1C(Cc2cccnc2)CCN1Cc1ccccc1,COc1ccc(CN2CCC(Cc3cccnc3)C2=O)cc1,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_156
45.0,O=c1[nH]nc(SCc2ccccc2)[nH]1,CC(=O)Nn1c(SCc2ccc(C#N)cc2)n[nH]c1=O,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_157
0.0,,N=C(N)NCCNCCSC(=N)N,0.7007389068603516,0.7007389068603516,0.7007389068603516,fine-tune predictive component HITL_158
44.0,c1ccc(Oc2cccc3ccccc23)nc1,COc1cc(O)c(C(=O)O)c(Oc2cccc3ccccc23)n1,0.7007389068603516,0.7007389068603516,0.7007389068603516,fine-tune predictive component HITL_159
19.0,c1cn2ncsc2n1,CS(=O)(=O)c1nn2ccnc2s1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_160
38.0,c1ccc(N=c2cc(-c3ccccc3)[nH]c3ccccc23)cc1,CC(=O)c1ccc(N=c2cc(-c3ccccc3)[nH]c3ccccc23)cc1,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_161
13.0,O=c1c2cnc3ccccc3c2[nH]c(=S)n1-c1ccc2c(c1)CCC2,O=c1c2cnc3ccccc3c2[nH]c(=S)n1-c1ccc2c(c1)CCC2,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_162
39.0,c1ccncc1,O=C(Nc1cccnc1)C(O)(C(F)(F)F)C(F)(F)F,0.6982758641242981,0.6982758641242981,0.6982758641242981,fine-tune predictive component HITL_163
34.0,O=c1ocnc2ccccc12,CN(C)c1nc2ccc(Cl)cc2c(=O)o1,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_164
38.0,S=C(N=Nc1c[nH]c2ccccc12)Nc1ccc(C(=NNC(=S)Nc2ccccc2)c2ccccc2)cc1,CC(=O)n1c(O)c(N=NC(=S)Nc2ccc(C(=NNC(=S)Nc3ccc(Cl)cc3)c3ccccc3)cc2)c2ccccc21,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_165
21.0,c1ccc(N=C2NNC3(CCCCC3)S2)cc1,CCN1NC2(CCCCC2)SC1=Nc1ccc(C)cc1C,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_166
25.0,O=C1c2ccccc2CN1c1ccc(-c2cnc(C3CCS(=O)(=O)CC3)nc2)cc1,Cc1cc(N2Cc3c(F)c(F)cc(F)c3C2=O)ccc1-c1cnc(C2CCS(=O)(=O)CC2)nc1C,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_167
13.0,c1c2c(cc3c1cc1n3CCNC1)CCCC2,CCN(CC)Cc1c2c(c(Cl)c3c1cc1n3CCNC1)CCCC2,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_168
14.0,c1ccc(N2CCCCC2)cc1,Cc1ccccc1N1CC(O)CC(O)C1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_169
19.0,O=c1cc(Oc2ccccc2)[nH]c(=NC2CCC(CNS(=O)(=O)c3ccccc3)CC2)[nH]1,Cc1cc(C#N)cc(C)c1Oc1[nH]c(=NC2CCC(CNS(=O)(=O)c3ccc(C(F)(F)F)cc3)CC2)[nH]c(=O)c1Cl,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_170
30.0,O=C(CSc1nnc[nH]1)Nc1ccccc1,CCOc1ccc(NC(=O)CSc2nnc(C)n2CC)cc1,0.6954023241996765,0.6954023241996765,0.6954023241996765,fine-tune predictive component HITL_171
11.0,O=c1nc2[nH]c3ccncc3n2c(=O)n1-c1ccccc1,CCCCn1c2ccncc2n2c(=O)n(-c3cccc(F)c3)c(=O)nc12,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_172
8.0,O=C(NCC(=O)N1CCN(Cc2ccccc2)CC1)c1ccccc1,CCOc1ccccc1C(=O)NCC(=O)N1CCN(Cc2cccc(OC)c2)CC1,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_173
36.0,O=C(CSc1nnnn1-c1ccccc1)c1cnn(-c2ccccc2)c1,Cc1c(C(=O)CSc2nnnn2-c2ccccc2)cnn1-c1ccc(C(C)C)cc1,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_174
41.0,O=C(Nc1cccc(-c2ccccn2)c1)c1c[nH]c(=O)cn1,Cc1ccc(-c2cc(F)cc(F)n2)cc1NC(=O)c1c[nH]c(=O)c(C(C)(C)C)n1,0.6945812702178955,0.6945812702178955,0.6945812702178955,fine-tune predictive component HITL_175
5.0,N=c1nc[nH]c2scc(-c3cc4c(s3)CNC4)c12,CCC(C)OC(=O)N1Cc2cc(-c3csc4[nH]cnc(=N)c34)sc2C1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_176
8.0,O=C(N=c1cc(C(=O)NC2CCNCC2)[nH][nH]1)c1ccccc1,N#Cc1cc(F)cc(C(=O)N=c2[nH][nH]c(C(=O)NC3CCNCC3)c2Br)c1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_177
32.0,O=C(NCC1CCCO1)c1cccnc1,CSc1nc(C)ccc1C(=O)N(CC(=O)O)CC1CCCO1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_178
32.0,O=c1[nH]c2ccccc2n1-c1ncccn1,CCOCn1c(=O)n(-c2ncccn2)c2cc([N+](=O)[O-])c(Cl)cc21,0.6908046007156372,0.6908046007156372,0.6908046007156372,fine-tune predictive component HITL_179
2.0,O=C(N=c1cc(C2CCCCN2)[nH]n1-c1ccccc1)c1ccc[nH]c1=O,Cc1ccc(-n2[nH]c(C3CCCCN3C(=O)C(C)C)cc2=NC(=O)c2ccc(C)[nH]c2=O)cc1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_180
7.0,N=c1ccc(Cc2ccccc2)c[nH]1,COc1ccc([N+](=O)[O-])cc1Cc1c[nH]c(=N)c(C)c1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_181
12.0,O=C(NNc1ncncn1)c1cccs1,CN(C)c1nc(Cl)nc(N(C)NC(=O)c2cccs2)n1,0.6885057687759399,0.6885057687759399,0.6885057687759399,fine-tune predictive component HITL_182
2.0,O=C(NCc1ccccc1)C1CCCCC1,COc1ccc(CNC(=O)C2CCCCC2C(=O)O)cc1,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_183
12.0,O=C(CN1C(=O)COc2ccc(S(=O)(=O)N3CCCCC3)cc21)N1CCN(c2ccccc2)CC1,CC1CC(C)CN(S(=O)(=O)c2ccc3c(c2)N(CC(=O)N2CCN(c4ccccc4F)CC2)C(=O)CO3)C1,0.6873562932014465,0.6873562932014465,0.6873562932014465,fine-tune predictive component HITL_184
31.0,c1ccccc1,CNC(C)C(=O)NCc1cccc(Cl)c1,0.6873562932014465,0.6873562932014465,0.6873562932014465,fine-tune predictive component HITL_185
32.0,O=c1nc(-c2ccccc2-c2ccc(Cn3c(=O)[nH]c4cnccc43)cc2)[nH]o1,CC(Cl)=CCn1c(=O)n(Cc2c(F)cc(-c3ccccc3-c3nc(=O)o[nH]3)cc2F)c2cc(CO)nc(C)c21,0.6873562932014465,0.6873562932014465,0.6873562932014465,fine-tune predictive component HITL_186
45.0,c1ccc(=NC2=NCCN2)[nH]c1,c1ccc(=NC2=NCCN2)[nH]c1,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_187
6.0,O=C(Cn1cnc2ccccc21)N1CCN(c2ccccc2)CC1,Cc1nc2cc(F)ccc2n1CC(=O)N1CCN(c2ccccc2F)CC1,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_188
11.0,c1ccc(-c2[nH]c3ccccc3c2C2CCCC2)cc1,Cc1cc(C)c(O)c(-c2[nH]c3ccccc3c2C2CCCC2)c1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_189
16.0,c1ccc2cc(CN3CCNCC3)ccc2c1,CCOc1cc(CN2CCN(C(=O)N(CC)CC)C(C)C2)cc2ccc(F)cc12,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_190
5.0,O=C1CCCC(=O)N1,CCCCC1(CCCC)CCC(=O)NC1=O,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_191
9.0,O=C(Nc1ccccc1)Nc1ccc2c(c1)C(Cc1ccccc1)NCC2,CC(C)c1ccccc1NC(=O)Nc1ccc2c(c1)C(Cc1ccccc1)N(C)CC2,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_192
22.0,O=C(Nc1ccccc1)C1CCNCC1,CNC(=O)c1ccc(C)c(NC(=O)C2CCNCC2)c1,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_193
23.0,O=C(CC1CC2CCC1C2)NCCc1ccccc1,O=C(CC1CC2CCC1C2)NCCc1ccccc1F,0.6838709712028503,0.6838709712028503,0.6838709712028503,fine-tune predictive component HITL_194
44.0,O=S1(=O)CCCCN1C(=S)Sc1ccccc1,NC1CCN(C(=S)Sc2ccc(F)cc2)S(=O)(=O)C1,0.6834975481033325,0.6834975481033325,0.6834975481033325,fine-tune predictive component HITL_195
28.0,c1ccc(CN(CCNc2ccccc2)Cc2ccccc2)cc1,CC(=O)N(CC(SC(=S)N(CCCl)CCCl)N(Cc1ccccc1)Cc1ccc(F)cc1)c1ccccc1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_196
38.0,O=C1NC(=O)c2cc(OCc3cccnc3)ccc21,O=C1NC(=O)c2cc(OCc3cccnc3)ccc21,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_197
32.0,O=C(c1ccc2oc3ccccc3c(=O)c2c1)N1CCN(c2ccccc2)CC1,O=C(O)c1cccc2c(=O)c3cc(C(=O)N4CCN(c5ccccc5)CC4)ccc3oc12,0.682758629322052,0.682758629322052,0.682758629322052,fine-tune predictive component HITL_198
44.0,N=c1[nH]onc1-c1cc(-c2ccccc2)nn1CC(=O)NCC(=O)C(=O)NCCc1ccc(C(=O)N2CCOCC2)cc1,CC(C)C(NC(=O)Cn1nc(-c2ccc(F)cc2)cc1-c1no[nH]c1=N)C(=O)C(=O)NCCc1ccc(C(=O)N2CCOCC2)cc1,0.6822659969329834,0.6822659969329834,0.6822659969329834,fine-tune predictive component HITL_199
19.0,O=C(NC1CCN(c2ccccc2)CC1)C1CC1,COc1cc(OC)cc(N2CCC(NC(=O)C3CC3)CC2)c1,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_200
27.0,c1ccccc1,CCC(C)C(NC(=O)C(Cc1ccccc1)NC(=O)CC#N)C(=O)NC(CCC(=O)O)C(=O)NC(C(N)=O)C(C)O,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_201
6.0,O=C(Nc1ccccc1)OC1CCCc2c1cc1c3nc4ccccc4c(=O)n3n1c2=O,CCC1(OC(=O)Nc2cccc(N(CCCl)CCCl)c2)CCCc2c1cc1n(c2=O)-n2c-1nc1ccccc1c2=O,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_202
12.0,O=C1c2ccccc2S(=O)(=O)c2cc(C(=O)N3CCN(c4ccccc4)CC3)ccc21,O=C1c2ccccc2S(=O)(=O)c2cc(C(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc21,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_203
32.0,c1ccc(CCCCCOCc2ccccc2)cc1,CCOC(Cc1ccc(COCCCCCc2ccccc2)cc1)C(=O)O,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_204
46.0,c1ccc(Oc2ccc(-c3ccccc3)cc2)cc1,CN(CCO)C(=O)c1ccc(C(=N)N)cc1-c1ccc(Oc2ccccc2)cc1,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_205
48.0,C1CCNC1,CNC(C)C(NC(=O)C(CC(C)C)NC(=O)C(NC(C)=O)C(C)C)C(=O)N1CCCC1C(=O)NC(C(=O)C(F)(F)F)C(C)C,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_206
48.0,O=C1COc2ccc(C3c4ccccc4C(=O)N3Cc3ccccc3)cc2N1,CCCN1C(=O)COc2ccc(C3(O)c4ccccc4C(=O)N3Cc3cc(N)cc(Cl)c3)cc21,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_207
37.0,N=C(NCCCNCCCCCNCCCNC(=S)NCc1ccccc1)NCc1ccccc1,N=C(NCCCNCCCCCNCCCNC(=S)NCc1ccccc1)NCc1cccc(O)c1,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_208
44.0,O=C(c1cccc(=O)[nH]1)n1ccnc1,Cc1nccn1C(=O)c1cccc(=O)n1O,0.6785714030265808,0.6785714030265808,0.6785714030265808,fine-tune predictive component HITL_209
1.0,C(=NNc1ccccc1)n1cnc2ccccc21,CC(=NNc1ccccc1C)n1cnc2ccccc21,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_210
3.0,c1ccc(CCNCCCOc2ccccc2)cc1,CCC(=O)c1ccccc1OCC(O)CNCCc1ccc(Cl)cc1,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_211
28.0,O=c1cc(Cc2ccccc2)[nH]c(SCc2ccccc2)n1,O=c1cc(Cc2c(F)cccc2F)[nH]c(SCc2ccccc2)n1,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_212
42.0,O=C(NC1CCCCN(CC2CC2)C1)c1cccc(C#Cc2ccccc2)c1,Cc1cccc(C#Cc2cccc(C(=O)NC3CCCCN(CC4CC4)C3)c2)c1,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_213
24.0,C1CC2(C[NH2+]1)CN1CCC2C1,C[N+]1(C)CCC2(CN3CCC2C3)C1,0.6781609058380127,0.6781609058380127,0.6781609058380127,fine-tune predictive component HITL_214
15.0,C=C1CC(SC2=NCCN2)C1,C=C1CC(SC2=NCCN2)C1,0.6781609058380127,0.6781609058380127,0.6781609058380127,fine-tune predictive component HITL_215
31.0,O=C(CN=c1cccc[nH]1)NN=Cc1cccnc1,O=C(CN=c1cccc[nH]1)NN=Cc1cccnc1,0.6781609058380127,0.6781609058380127,0.6781609058380127,fine-tune predictive component HITL_216
48.0,c1cc(-c2ccncn2)ccn1,CSCc1nccc(-c2ccncc2[N+](=O)[O-])n1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_217
38.0,O=c1nc(-c2ccccc2)[nH]c2c1ccn2Cc1ccccc1,Cc1ccc(Cn2c(C)c(C)c3c(=O)nc(-c4ccc(C#N)cc4C#N)[nH]c32)cc1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_218
29.0,c1ccc2[nH]ccc2c1,Fc1cc2cc[nH]c2cc1F,0.6770114898681641,0.6770114898681641,0.6770114898681641,fine-tune predictive component HITL_219
38.0,O=C(OCc1cnoc1)c1ccc(N2CCCCC2)cc1,Cc1noc(C)c1COC(=O)c1ccc(N2CCCCC2)c([N+](=O)[O-])c1,0.676344096660614,0.676344096660614,0.676344096660614,fine-tune predictive component HITL_220
40.0,O=C(Nc1ccccc1)c1cnc(N2CCC2)c(-c2ccnc(OCC3CC3)c2)c1,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CC(F)(F)C2)c(-c2ccnc(OCC3CC3)c2F)c1,0.675268828868866,0.675268828868866,0.675268828868866,fine-tune predictive component HITL_221
28.0,c1ccc(COc2ccccc2)cc1,CCCc1cc(CCC(=O)O)ccc1OCc1ccccc1,0.6741935610771179,0.6741935610771179,0.6741935610771179,fine-tune predictive component HITL_222
0.0,C(=NCCc1ccc(OCCCOc2ccccc2)cc1)NC1CC1,CCOC(=O)C(Cc1ccc(OCCCOc2cccc(F)c2)cc1)N=C(NC#N)NC1CC1,0.6736453175544739,0.6736453175544739,0.6736453175544739,fine-tune predictive component HITL_223
13.0,O=C(CN1CCN(Cc2ccccc2)CC1)NN=CCC(=O)Nc1ccccc1,CC(=O)c1ccc(NC(=O)CC(C)=NNC(=O)CN2CCN(Cc3ccc(C)cc3)CC2)cc1,0.6731182932853699,0.6731182932853699,0.6731182932853699,fine-tune predictive component HITL_224
0.0,c1ccc2c(c1)-c1ncnn1Cc1cncn1-2,CC(C)(O)c1ncn2c1Cn1ncnc1-c1c(Cl)cccc1-2,0.6724137663841248,0.6724137663841248,0.6724137663841248,fine-tune predictive component HITL_225
48.0,C(=Cc1cccnn1)c1ccccc1,Oc1ccc(C=Cc2ccccc2O)nn1,0.6720430254936218,0.6720430254936218,0.6720430254936218,fine-tune predictive component HITL_226
