Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
106.0,O=C1c2ccccc2C(=O)N1CCCCCCN1CCN(c2ccccn2)CC1,O=C1c2ccccc2C(=O)N1CCCCCCN1CCN(c2ccccn2)CC1,0.8822324872016907,0.8822324872016907,0.8822324872016907,fine-tune predictive component HITL_106
131.0,c1ccc(CNc2ccn(CCCN3CCC(c4ccccc4)CC3)c2)cc1,Oc1cc(NCc2ccccc2)c(O)n1CCCN1CCC(c2cccc(F)c2)CC1,0.8819764256477356,0.8819764256477356,0.8819764256477356,fine-tune predictive component HITL_107
83.0,c1ccc(SCC2NCCc3ccccc32)cc1,COc1ccc2c(c1)C(CSc1ccc(Cl)cc1)NCC2,0.881464421749115,0.881464421749115,0.881464421749115,fine-tune predictive component HITL_108
82.0,N=c1nc(N2CCNCC2)cc(-c2ccccc2)[nH]1,N=c1nc(N2CCN(CCO)CC2)cc(-c2ccccc2F)[nH]1,0.881464421749115,0.881464421749115,0.881464421749115,fine-tune predictive component HITL_109
77.0,c1ccc(C2CCC(N3CCN(C4CCC4)CC3)CC2)cc1,Fc1ccc(C2CCC(N3CCN(C4CCC4)CC3)CC2)cc1,0.8799282908439636,0.8799282908439636,0.8799282908439636,fine-tune predictive component HITL_110
57.0,C1=Cc2cnccc2C(=C2CCNCC2)c2ccccc21,CN1CCC(=C2c3ccccc3C=Cc3cnccc32)CC1,0.8796722888946533,0.8796722888946533,0.8796722888946533,fine-tune predictive component HITL_111
79.0,c1ccc(N2CCN(c3ccnc4ccccc34)CC2)cc1,Clc1ccc2c(N3CCN(c4cccc(Cl)c4Cl)CC3)ccnc2c1,0.8791602849960327,0.8791602849960327,0.8791602849960327,fine-tune predictive component HITL_112
138.0,c1cn2c(n1)CCCC2,CCCN(CCC)C1CCn2cc([N+](=O)[O-])nc2C1,0.8781420588493347,0.8781420588493347,0.8781420588493347,fine-tune predictive component HITL_113
10.0,c1ccccc1,COc1cc(Cl)ccc1Cl,0.8776241540908813,0.8776241540908813,0.8776241540908813,fine-tune predictive component HITL_114
131.0,c1ccc(N2CCN(CCC3CC3)CC2)cc1,OC(CN1CCN(c2ccc(Cl)c(Cl)c2)CC1)C1CC1,0.8771121501922607,0.8771121501922607,0.8771121501922607,fine-tune predictive component HITL_115
102.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(CCCSc3ccc(O)cc3)CC2)c1C,0.8763440847396851,0.8763440847396851,0.8763440847396851,fine-tune predictive component HITL_116
39.0,c1cn(CCCn2ccc(C3CCCCC3)c2)cn1,Oc1cc(C2CCCCC2)c(O)n1CCCn1ccnc1,0.8762295246124268,0.8762295246124268,0.8762295246124268,fine-tune predictive component HITL_117
129.0,O=C1NCCN1CCN1CCN(C2c3ccccc3CCc3ccccc32)CC1,O=C1NCCN1CCN1CCN(C2c3ccccc3CCc3ccccc32)CC1,0.8760880827903748,0.8760880827903748,0.8760880827903748,fine-tune predictive component HITL_118
44.0,S=c1[nH]c2ccccc2[nH]1,S=c1[nH]c2ccc(Br)cc2[nH]1,0.8754237294197083,0.8754237294197083,0.8754237294197083,fine-tune predictive component HITL_119
116.0,O=C1CCC(c2ccccc2)C(=O)N1CCN1CCN(c2ccccc2)CC1,CCC1(c2ccc(Cl)cc2)CCC(=O)N(CCN2CCN(c3ccccc3OC)CC2)C1=O,0.8748080134391785,0.8748080134391785,0.8748080134391785,fine-tune predictive component HITL_120
96.0,c1ccc(N2CCN(CCC3CCCCC3)CC2)cc1,CC(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3)CC2)CC1,0.8735278844833374,0.8735278844833374,0.8735278844833374,fine-tune predictive component HITL_121
29.0,c1ccc(COc2ccc3c(c2)OCO3)cc1,Clc1cccc(COc2ccc3c(c2)OCO3)c1,0.8734972476959229,0.8734972476959229,0.8734972476959229,fine-tune predictive component HITL_122
128.0,c1ccc(N2CCN(Cc3ccc(CN4CCCCC4)cc3)CC2)cc1,CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3)cc2)CC1,0.8720253705978394,0.8720253705978394,0.8720253705978394,fine-tune predictive component HITL_123
5.0,c1ccc(CCN(Cc2ccccc2)CC(Cn2cncn2)c2ccccc2)cc1,Cc1ccc(CN(CCc2ccc(Cl)c(Cl)c2)CC(O)(Cn2cncn2)c2ccc(F)c(F)c2)cc1,0.8717609643936157,0.8717609643936157,0.8717609643936157,fine-tune predictive component HITL_124
176.0,c1ccc(C2CCN(CCCC(c3ccccc3)c3ccccc3)CC2)cc1,Fc1ccc(C(CCCN2CCC(c3ccc(Cl)cc3)CC2)c2ccc(F)cc2)cc1,0.8709677457809448,0.8709677457809448,0.8709677457809448,fine-tune predictive component HITL_125
112.0,c1ccc(CCCN2CCC(c3ccccc3)=C(CNCc3ccccc3)C2)cc1,CN(CC1=C(c2ccccc2)CCN(CCCc2ccccc2)C1)Cc1ccccc1,0.8706214427947998,0.8706214427947998,0.8706214427947998,fine-tune predictive component HITL_126
167.0,O=c1n(CCCN2CCN(c3ccccc3)CC2)cc2n1CCC2,O=c1n(CCCN2CCN(c3ccccc3F)CC2)c(O)c2n1CCC2,0.8699101209640503,0.8699101209640503,0.8699101209640503,fine-tune predictive component HITL_127
120.0,c1ccc(-c2cc(C3CCN(Cc4ccccn4)CC3)n[nH]2)cc1,Clc1cccc(-c2cc(C3CCN(Cc4ccccn4)CC3)n[nH]2)c1,0.8697739839553833,0.8697739839553833,0.8697739839553833,fine-tune predictive component HITL_128
18.0,N=c1cccc[nH]1,CCC=NN=c1[nH]cc(C(F)(F)F)cc1Cl,0.8693988919258118,0.8693988919258118,0.8693988919258118,fine-tune predictive component HITL_129
47.0,N=c1[nH]c2c(c(=N)[nH]1)NCC2,C=CC1Cc2[nH]c(=N)[nH]c(=N)c2N1,0.868852436542511,0.868852436542511,0.868852436542511,fine-tune predictive component HITL_130
43.0,C1=C(CNC2CCC3OC24C2Cc5cccc6c5C4(O2)C3O6)C1,OCCNCCNCCN(CC1=CC1)C1CCC2OC13C1Cc4ccc(O)c5c4C3(O1)C2O5,0.8685880303382874,0.8685880303382874,0.8685880303382874,fine-tune predictive component HITL_131
112.0,O=C1CC(c2ccccc2)NC(c2ccccc2)C1,O=C1CC(c2ccc(Cl)cc2)NC(c2cccc(Cl)c2)C1,0.8680790662765503,0.8680790662765503,0.8680790662765503,fine-tune predictive component HITL_132
74.0,O=c1c2noc3ccccc3c-2cn1CCCN1CCN(c2ccccc2)CC1,NC(=O)c1cccc2c3cn(CCCN4CCN(c5ccc(F)cc5)CC4)c(=O)c3noc1-2,0.8663594722747803,0.8663594722747803,0.8663594722747803,fine-tune predictive component HITL_133
112.0,c1ccc(C2(c3ccccc3)CCNC2)cc1,CCCN1CC(c2ccccc2)(c2ccccc2)CC1CC,0.8661016821861267,0.8661016821861267,0.8661016821861267,fine-tune predictive component HITL_134
196.0,O=C1CC(c2ccccc2)CC(=O)N1CCCCN1CCN(c2ccccc2)CC1,O=C1CC(c2ccccc2)CC(=O)N1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,0.8658474087715149,0.8658474087715149,0.8658474087715149,fine-tune predictive component HITL_135
163.0,C1=C(c2ccccc2)CCN(CCc2c[nH]c3ccccc23)C1,C1=C(c2ccccc2)CCN(CCc2c[nH]c3ccccc23)C1,0.8655737638473511,0.8655737638473511,0.8655737638473511,fine-tune predictive component HITL_136
131.0,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,0.8650793433189392,0.8650793433189392,0.8650793433189392,fine-tune predictive component HITL_137
85.0,c1cc2ccc(C3CCNCC3)cc2[nH]1,FCCCCCCN1CCC(c2ccc3c(Br)c[nH]c3c2)CC1,0.8646218776702881,0.8646218776702881,0.8646218776702881,fine-tune predictive component HITL_138
121.0,C1CCC2C(C1)NCCN2CCCN1CCCC1,C1CCC2C(C1)NCCN2CCCN1CCCC1,0.8643113374710083,0.8643113374710083,0.8643113374710083,fine-tune predictive component HITL_139
179.0,c1ccc(CCCN2CCN(Cc3ccccc3)CC2)cc1,Fc1cccc(CN2CCN(CCCc3ccccc3)CC2)c1,0.8639343976974487,0.8639343976974487,0.8639343976974487,fine-tune predictive component HITL_140
65.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccc(N2CCN(Cc3ccc(CN)cc3)CC2)cc1,0.8638286590576172,0.8638286590576172,0.8638286590576172,fine-tune predictive component HITL_141
189.0,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)N(c1ccccc1)CC2,O=C(CCCN1CCN(c2ccc(F)cc2)CC1)c1ccc2c(c1)N(c1ccccc1)CC2,0.8635432720184326,0.8635432720184326,0.8635432720184326,fine-tune predictive component HITL_142
173.0,O=C1CC(c2ccccc2)CC(=O)N1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2C(=O)CC(C)(c3ccc(Cl)cc3)CC2=O)CC1,0.8622632026672363,0.8622632026672363,0.8622632026672363,fine-tune predictive component HITL_143
28.0,c1cc(N2CCC(N3CCCC3)C2)ncn1,Cc1cc(N2CC(CCO)C(N3CCC(F)(F)C3)C2)nc(C)n1,0.8620218634605408,0.8620218634605408,0.8620218634605408,fine-tune predictive component HITL_144
65.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccccc1,Nc1ccc(C(=O)NCCN2CCN(c3ccccc3)CC2)cc1,0.8619778156280518,0.8619778156280518,0.8619778156280518,fine-tune predictive component HITL_145
198.0,c1ccc(N2CCN(CC3CCCN3)CC2)cc1,CCCN1CCCC1CN1CCN(c2ccccc2Cl)CC1,0.8619778156280518,0.8619778156280518,0.8619778156280518,fine-tune predictive component HITL_146
8.0,O=S(=O)(CCCN1CCN(c2ncccn2)CC1)Cc1cc(C2CC2)on1,O=S(=O)(CCCN1CCN(c2ncc(F)cn2)CC1)Cc1cc(C2CC2)on1,0.861751139163971,0.861751139163971,0.861751139163971,fine-tune predictive component HITL_147
158.0,c1ccc(CN2CCC(NCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCc1ccc(CN2CCC(NCCCN3CCN(c4ccc(F)cc4)CC3)CC2)cc1,0.8614489436149597,0.8614489436149597,0.8614489436149597,fine-tune predictive component HITL_148
22.0,c1ccc(CSc2nnc(-c3cccnc3)o2)cc1,Clc1cc(Cl)cc(CSc2nnc(-c3cccnc3)o2)c1,0.860727071762085,0.860727071762085,0.860727071762085,fine-tune predictive component HITL_149
170.0,O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccccc2)CC1,O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2cccc(Cl)c2)CC1,0.860727071762085,0.860727071762085,0.860727071762085,fine-tune predictive component HITL_150
103.0,O=S1(=O)CC(N2CCN(Cc3ccccc3)CC2)CN1Cc1ccccc1,O=S1(=O)CC(N2CCN(Cc3ccccc3)CC2)CN1Cc1ccccc1,0.8604710698127747,0.8604710698127747,0.8604710698127747,fine-tune predictive component HITL_151
85.0,C1CCC(CNCCCCN2CCN(C3C4CC5CC(C4)CC3C5)CC2)CC1,C1CCC(CNCCCCN2CCN(C3C4CC5CC(C4)CC3C5)CC2)CC1,0.8593336939811707,0.8593336939811707,0.8593336939811707,fine-tune predictive component HITL_152
100.0,c1ccc(CN2CCCC(N3CCN(c4ccccc4)CC3)C2)cc1,Clc1cccc(N2CCN(C3CCCN(Cc4ccccc4)C3)CC2)c1,0.8591910004615784,0.8591910004615784,0.8591910004615784,fine-tune predictive component HITL_153
102.0,c1cc(OCCCN2CCC(c3ccc4cc[nH]c4c3)C2)c2cc[nH]c2c1,OC(COc1cccc2[nH]ccc12)CN1CCC(c2ccc3cc[nH]c3c2)C1,0.8589349985122681,0.8589349985122681,0.8589349985122681,fine-tune predictive component HITL_154
165.0,c1ccc(CCN2CCN(c3noc4ccccc34)CC2)cc1,Clc1ccc(CCN2CCN(c3noc4ccccc34)CC2)c(Cl)c1,0.8579109311103821,0.8579109311103821,0.8579109311103821,fine-tune predictive component HITL_155
54.0,C1CCC2(CC1)CCCN(CCCN1CCC1)C2,OC(CN1CCC1)CN1CCCC2(CCCCC2)C1,0.8574827909469604,0.8574827909469604,0.8574827909469604,fine-tune predictive component HITL_156
62.0,S=C1CC(c2ccccc2)Sc2ccccc2N1,Fc1ccc(C2CC(=S)Nc3ccc(Cl)cc3S2)cc1,0.8571428656578064,0.8571428656578064,0.8571428656578064,fine-tune predictive component HITL_157
172.0,c1ccc(CCN2CCN(CC3CCCCC3)CC2)cc1,Clc1ccc(CCN2CCN(CC3CCCCC3)CC2)cc1Cl,0.8564251661300659,0.8564251661300659,0.8564251661300659,fine-tune predictive component HITL_158
73.0,c1nc2cc(CCN3CCNCC3)ccn2n1,CN1CCN(CCc2ccn3ncnc3c2)CC1,0.8561607599258423,0.8561607599258423,0.8561607599258423,fine-tune predictive component HITL_159
195.0,c1ccc(CN2CCNCC2)cc1,CCCCCN1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,0.8558963537216187,0.8558963537216187,0.8558963537216187,fine-tune predictive component HITL_160
0.0,c1ccc2oc(-c3ccncc3)cc2c1,ON=C(O)C=Cc1cc(-c2cc3ccccc3o2)ccn1,0.855631947517395,0.855631947517395,0.855631947517395,fine-tune predictive component HITL_161
193.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)cc1,0.8553672432899475,0.8553672432899475,0.8553672432899475,fine-tune predictive component HITL_162
68.0,c1ccc(CNCCN2CCCCc3ccccc32)cc1,Fc1ccc(CNCCN2CCCCc3ccccc32)cc1,0.8543716073036194,0.8543716073036194,0.8543716073036194,fine-tune predictive component HITL_163
97.0,c1ccc(CCN2CCC(N3CCOCC3)CC2)cc1,c1ccc(CCN2CCC(N3CCOCC3)CC2)cc1,0.8543266654014587,0.8543266654014587,0.8543266654014587,fine-tune predictive component HITL_164
147.0,c1cc(N2CCN(Cc3ccsc3)CC2)ccn1,c1cc(N2CCN(Cc3ccsc3)CC2)ccn1,0.8543266654014587,0.8543266654014587,0.8543266654014587,fine-tune predictive component HITL_165
133.0,c1ccc(CN2CCC3(CCc4ccccc43)CC2)cc1,c1ccc(CN2CCC3(CCc4ccccc43)CC2)cc1,0.8535585999488831,0.8535585999488831,0.8535585999488831,fine-tune predictive component HITL_166
164.0,c1ccc(CN2CCNC(COc3ccccc3)C2)cc1,Clc1ccc(CN2CCNC(COc3ccc(Cl)cc3)C2)cc1,0.8533025979995728,0.8533025979995728,0.8533025979995728,fine-tune predictive component HITL_167
29.0,c1ccc(Cc2nncn2C2CC2)cc1,CCN(CC)CCSc1nnc(Cc2ccc(SC)cc2)n1C1CC1,0.8530054688453674,0.8530054688453674,0.8530054688453674,fine-tune predictive component HITL_168
180.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2ccccc2Cl)CC1)c1cc(Cl)cc(Cl)c1,0.8525345325469971,0.8525345325469971,0.8525345325469971,fine-tune predictive component HITL_169
6.0,O=C(c1ccccc1)C1CCN(CCC2CCCN(C(=O)Cc3ccccc3)C2)CC1,Cc1ccccc1CC(=O)N1CCCC(CCN2CCC(C(=O)c3ccc(F)cc3)CC2)C1,0.8520225286483765,0.8520225286483765,0.8520225286483765,fine-tune predictive component HITL_170
29.0,c1ccc(C2CCC(c3ccccc3)CC2)cc1,CN(C)C1(c2cccc(Cl)c2)CCC(O)(c2ccc(Cl)cc2)CC1,0.8519125580787659,0.8519125580787659,0.8519125580787659,fine-tune predictive component HITL_171
103.0,O=C(CN1CCN(c2ccccc2)CC1)N1CCc2ccccc21,CC1Cc2ccccc2N1C(=O)CN1CCN(c2ccccc2F)CC1,0.8517665266990662,0.8517665266990662,0.8517665266990662,fine-tune predictive component HITL_172
73.0,O=C(Nc1ccccc1)N1CCCC2c3ccccc3CCC21,O=C(Nc1ccc(Cl)cc1)N1CCCC2c3cc(O)c(O)cc3CCC21,0.8514013886451721,0.8514013886451721,0.8514013886451721,fine-tune predictive component HITL_173
38.0,N=c1[nH]cnc2[nH]c(Cc3ccccc3)nc12,N=c1[nH]cnc2c1nc(Cc1ccc(Cl)cc1)n2CCCN,0.8508474826812744,0.8508474826812744,0.8508474826812744,fine-tune predictive component HITL_174
12.0,c1ccc(CCNCc2ccccc2)cc1,COc1ccc(CCNCc2cc(OC)ccc2OC)cc1,0.8506081700325012,0.8506081700325012,0.8506081700325012,fine-tune predictive component HITL_175
20.0,c1ccc2c(CN3CCNCC3)cccc2c1,CCOc1ccc2cccc(CN3CCN(C)CC3)c2c1,0.8502303957939148,0.8502303957939148,0.8502303957939148,fine-tune predictive component HITL_176
85.0,O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2ccccc2)CC1,O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2ccccc2)CC1,0.8498148918151855,0.8498148918151855,0.8498148918151855,fine-tune predictive component HITL_177
137.0,c1ccc(CCCCN2CCN(c3ccc4ccccc4c3)CC2)cc1,Oc1c(N2CCN(CCCCc3ccccc3)CC2)ccc2ccccc12,0.8494623899459839,0.8494623899459839,0.8494623899459839,fine-tune predictive component HITL_178
72.0,c1ccc(Nc2ccc(N3CCNCC3)cc2)cc1,CCCCN1CCN(c2ccc(Nc3ccccc3)cc2)CC1,0.8492860794067383,0.8492860794067383,0.8492860794067383,fine-tune predictive component HITL_179
85.0,c1ccc(N2CCN(CCC3CCCCC3)CC2)cc1,CC(=O)NC1CCC(CCN2CCN(c3ccccc3C)CC2)CC1,0.8484928607940674,0.8484928607940674,0.8484928607940674,fine-tune predictive component HITL_180
149.0,c1ccc2c(c1)N(CC1CCOCC1)CC21CCN(Cc2ccncc2)CC1,c1ccc2c(c1)N(CC1CCOCC1)CC21CCN(Cc2ccncc2)CC1,0.8476702570915222,0.8476702570915222,0.8476702570915222,fine-tune predictive component HITL_181
116.0,O=C1Nc2ccccc2C(c2ccccc2)N(C2CCN(CCCn3cccn3)CC2)C1=O,O=C1Nc2ccc(F)cc2C(c2ccc(F)cc2)N(C2CCN(CCCn3cccn3)CC2)C1=O,0.8469021916389465,0.8469021916389465,0.8469021916389465,fine-tune predictive component HITL_182
151.0,c1ccc(C2c3ccccc3CCN2CCCN2CCCC2)cc1,COc1cc2c(cc1OC)C(c1ccc(Cl)cc1)N(CCCN1CCCC1)CC2,0.8463901877403259,0.8463901877403259,0.8463901877403259,fine-tune predictive component HITL_183
62.0,O=C(NC1CCC(CCN2CCN(c3cccc4occc34)CC2)CC1)c1cccs1,Cc1ccc(C(=O)NC2CCC(CCN3CCN(c4cccc5occc45)CC3)CC2)s1,0.8458781242370605,0.8458781242370605,0.8458781242370605,fine-tune predictive component HITL_184
80.0,c1ccc(OCCN2CCNCC2)cc1,CN1CCN(CCOc2ccc(Cl)cc2)CC1,0.845319926738739,0.845319926738739,0.845319926738739,fine-tune predictive component HITL_185
110.0,c1ccc(CCN2CCC(c3nnc(-c4ccccc4)o3)CC2)cc1,CC(C)c1ccc(CCN2CCC(c3nnc(-c4ccccc4)o3)CC2)cc1,0.8448540568351746,0.8448540568351746,0.8448540568351746,fine-tune predictive component HITL_186
183.0,c1ccc(N2CCN(CCN3CCN(C4c5ccccc5CCc5ccccc54)CC3)CC2)cc1,Clc1ccccc1N1CCN(CCN2CCN(C3c4ccccc4CCc4ccccc43)CC2)CC1,0.8447911143302917,0.8447911143302917,0.8447911143302917,fine-tune predictive component HITL_187
103.0,c1ccc(C2=NN3CCC2CC3)cc1,Cc1c(C2=NN3CCC2CC3)ccc(C#N)c1Cl,0.8445980548858643,0.8445980548858643,0.8445980548858643,fine-tune predictive component HITL_188
47.0,O=C1Cc2ccccc2C(c2ccccc2)C1,O=C1Cc2cccc(Cl)c2C(c2ccc(Cl)cc2)C1O,0.8445267081260681,0.8445267081260681,0.8445267081260681,fine-tune predictive component HITL_189
68.0,c1ccc2c(c1)CCC(NC1CCc3ccccc31)C2,c1ccc2c(c1)CCC(NC1CCc3ccccc31)C2,0.8442623019218445,0.8442623019218445,0.8442623019218445,fine-tune predictive component HITL_190
32.0,c1ccc(CC2CN(CC3CC3)CCO2)cc1,c1ccc(CC2CN(CC3CC3)CCO2)cc1,0.8434426188468933,0.8434426188468933,0.8434426188468933,fine-tune predictive component HITL_191
39.0,O=C(CCN1CCN(c2ccccc2)CC1)NC1CCCc2ncccc21,CCc1cc2c(nc1CC)C(C)CCC2NC(=O)CCN1CCN(c2ccccc2OC)CC1,0.841803252696991,0.841803252696991,0.841803252696991,fine-tune predictive component HITL_192
181.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,CC1CCCN(CCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)C1,0.8413537740707397,0.8413537740707397,0.8413537740707397,fine-tune predictive component HITL_193
117.0,c1cc2c3c(c1)CNCCN3NCC2,CC1Cc2cccc3c2N(CCNC3)N1C,0.841269850730896,0.841269850730896,0.841269850730896,fine-tune predictive component HITL_194
196.0,c1ccc(CCCCN2CCC(C(Oc3ccccc3)c3ccccc3)CC2)cc1,O=[N+]([O-])c1ccc(OC(c2ccc(Cl)cc2)C2CCN(CCCCc3ccccc3)CC2)cc1,0.8410138487815857,0.8410138487815857,0.8410138487815857,fine-tune predictive component HITL_195
27.0,C1CC2CCC(C1)N2,C#CCCCN1C2CCC1CC(CCCCCCCC)C2,0.8405605554580688,0.8405605554580688,0.8405605554580688,fine-tune predictive component HITL_196
103.0,O=C1N(CCCCCN2CCC(NCc3ccccc3)CC2)CCN1Cc1ccccc1,N#Cc1cccc(CNC2CCN(CCCCCN3CCN(Cc4ccc(Cl)cc4)C3=O)CC2)c1,0.8399897813796997,0.8399897813796997,0.8399897813796997,fine-tune predictive component HITL_197
19.0,c1ccc2c(c1)CCCNC2,NC(=O)NC(=O)CN1CCCc2ccccc2C1,0.8394777178764343,0.8394777178764343,0.8394777178764343,fine-tune predictive component HITL_198
68.0,c1cnc2c(=Nc3ccc(CN4CCNCC4)cc3)cc[nH]c2c1,CN1CCN(Cc2ccc(N=c3cc[nH]c4cc(Cl)cnc34)cc2)CC1,0.8393442630767822,0.8393442630767822,0.8393442630767822,fine-tune predictive component HITL_199
129.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)Oc1ccc(-c2ccccc2)cc1,O=C(NCCCCN1CCN(c2ccc(F)cc2Cl)CC1)Oc1ccc(-c2ccccc2)cc1,0.8389657139778137,0.8389657139778137,0.8389657139778137,fine-tune predictive component HITL_200
51.0,c1ccc2sc(N3CN4CCC3CC4)nc2c1,Fc1ccc2nc(N3CN4CCC3CC4)sc2c1,0.8379781246185303,0.8379781246185303,0.8379781246185303,fine-tune predictive component HITL_201
75.0,O=C(C1CC(c2ccccc2)=NO1)N1CCN2CCCCC2C1,O=C(C1CC(c2ccc(F)c(Cl)c2)=NO1)N1CCN2CCCCC2C1,0.8379416465759277,0.8379416465759277,0.8379416465759277,fine-tune predictive component HITL_202
102.0,c1cc(C2CC2)c2cnccc2c1,NC1CC1c1cccc2ccncc12,0.8376855850219727,0.8376855850219727,0.8376855850219727,fine-tune predictive component HITL_203
129.0,c1ccc(CC2CCN(Cc3c[nH]cn3)CC2)cc1,CCCCc1nc(CN2CCC(Cc3ccccc3)CC2)c[nH]1,0.8376855850219727,0.8376855850219727,0.8376855850219727,fine-tune predictive component HITL_204
141.0,c1ccc(-c2ccc3c(c2)C(NCCCN2CCN(c4ccccc4)CC2)CCC3)cc1,CC1CCC(NCCCN2CCN(c3ccccc3OCC(F)(F)F)CC2)c2cc(-c3ccc(F)c(F)c3)ccc21,0.8376520276069641,0.8376520276069641,0.8376520276069641,fine-tune predictive component HITL_205
142.0,c1ccc(N2CCNCC2)cc1,CN1CCN(c2ccc(N)cc2)CC1,0.8375706076622009,0.8375706076622009,0.8375706076622009,fine-tune predictive component HITL_206
51.0,O=S(=O)(NCCCN1c2ccccc2CCc2ccccc21)c1ccccc1,O=S(=O)(NCCCN1c2ccccc2CCc2ccccc21)c1cc(Cl)ccc1Cl,0.8371584415435791,0.8371584415435791,0.8371584415435791,fine-tune predictive component HITL_207
55.0,O=C(NCCCN1CCN(c2ccccc2)CC1)C1CCN(Cc2coc(-c3ccccc3)n2)CC1,COc1ccc(-c2nc(CN3CCC(C(=O)NCCCN4CCN(c5ccccc5OC)CC4)CC3)c(C)o2)cc1OC,0.8368588089942932,0.8368588089942932,0.8368588089942932,fine-tune predictive component HITL_208
142.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(OCCN2CCCC2)cc1,O=C(NCCCCN1CCN(c2ccc(C(F)(F)F)cc2)CC1)c1ccc(OCCN2CCCC2)cc1,0.8358756899833679,0.8358756899833679,0.8358756899833679,fine-tune predictive component HITL_209
12.0,O=c1[nH]c(=O)c2c(nc(CN3CCc4ccccc4C3)n2Cc2ccccc2)[nH]1,Cc1cccc(Cn2c(CN3CCc4ccccc4C3)nc3c2c(=O)n(C)c(=O)n3C)c1,0.8358011841773987,0.8358011841773987,0.8358011841773987,fine-tune predictive component HITL_210
141.0,c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1,CC1CCN(CCCOc2ccc(-c3ccc(Cl)cc3)cc2)CC1,0.835536777973175,0.835536777973175,0.835536777973175,fine-tune predictive component HITL_211
162.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,0.8353814482688904,0.8353814482688904,0.8353814482688904,fine-tune predictive component HITL_212
193.0,c1ccc(CCCN2CCN(CCc3ccccc3)CC2)cc1,Fc1cccc(CCN2CCN(CCCc3ccccc3)CC2)c1,0.8344632983207703,0.8344632983207703,0.8344632983207703,fine-tune predictive component HITL_213
38.0,c1ccc(CN2CCNC(c3ccccc3)C2)cc1,COc1ccc(C2CN(Cc3ccccc3OC)CCN2CC(C)(C)C)cc1,0.8344632983207703,0.8344632983207703,0.8344632983207703,fine-tune predictive component HITL_214
56.0,O=C(CCCN1CCC(n2cnc(-c3ccccc3)c2)CC1)c1ccc2c(c1)CCc1cc3c(cc1-2)OCO3,Cc1c(-c2ccc(F)cc2)ncn1C1CCN(CCCC(=O)c2ccc3c(c2)CCc2cc4c(cc2-3)OCO4)CC1,0.8343573808670044,0.8343573808670044,0.8343573808670044,fine-tune predictive component HITL_215
136.0,c1ccc(N2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(c3ccccc3F)CC2)cc1,0.8341013789176941,0.8341013789176941,0.8341013789176941,fine-tune predictive component HITL_216
121.0,c1ccc(C2CCN(CCCN3CCCCC3)CC2)cc1,CC1CCCN(CC(O)CN2CCC(c3ccc(O)cc3)CC2)C1,0.8341013789176941,0.8341013789176941,0.8341013789176941,fine-tune predictive component HITL_217
99.0,c1ccc(Cc2ccccc2OCCCN2CCc3ccccc3C2)cc1,OC(c1ccc(Cl)cc1)c1ccccc1OCCCN1CCc2ccccc2C1,0.8335893750190735,0.8335893750190735,0.8335893750190735,fine-tune predictive component HITL_218
194.0,c1ccc(CN2CCCN(CCC3NCCc4ccccc43)CC2)cc1,CSN1CCc2ccccc2C1CCN1CCCN(Cc2ccccc2)CC1,0.8325653076171875,0.8325653076171875,0.8325653076171875,fine-tune predictive component HITL_219
164.0,O=C1CCCC2Cc3ccccc3C(CN3CCN(c4ccccc4)CC3)N12,O=C1CCCC2Cc3ccccc3C(CN3CCN(c4ccccc4)CC3)N12,0.8315412402153015,0.8315412402153015,0.8315412402153015,fine-tune predictive component HITL_220
