Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
13.0,O=C(N=c1cc(Oc2ccccc2)cc[nH]1)c1ccc(CN2CCNCC2)cc1,COCCOc1ccccc1Oc1cc[nH]c(=NC(=O)c2ccc(CN3CCN(CCO)CC3)cc2)c1,0.8581967353820801,0.8581967353820801,0.8581967353820801,fine-tune predictive component HITL_117
135.0,c1ccc(C2CN(CCC3CC3)Cc3ccccc32)cc1,Fc1ccc2c(c1)CN(CCC1CC1)CC2c1ccccc1,0.8573988676071167,0.8573988676071167,0.8573988676071167,fine-tune predictive component HITL_118
21.0,O=c1[nH]c2ccccc2c2c1CN(Cc1ccccc1)CC2,COc1ccc(CN2CCc3c(c(=O)[nH]c4c(O)cccc34)C2)cc1,0.8572183847427368,0.8572183847427368,0.8572183847427368,fine-tune predictive component HITL_119
34.0,O=C1NC2(CCN(C3CCCc4ccccc43)CC2)C(=O)N1Cc1ccccc1,O=C1NC2(CCN(C3CCCc4ccccc43)CC2)C(=O)N1Cc1cccc(Cl)c1,0.8571428656578064,0.8571428656578064,0.8571428656578064,fine-tune predictive component HITL_120
81.0,c1cc2c3c(c4cn[nH]c4nc3c1)CC2,c1cc2c3c(c4cn[nH]c4nc3c1)CC2,0.8561187982559204,0.8561187982559204,0.8561187982559204,fine-tune predictive component HITL_121
122.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Fc1cccc(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,0.8551912307739258,0.8551912307739258,0.8551912307739258,fine-tune predictive component HITL_122
185.0,c1ccc(-c2nnc(SCCCN3CCN(c4ccccc4)CC3)o2)cc1,COc1ccccc1N1CCN(CCCSc2nnc(-c3ccc(F)cc3)o2)CC1,0.8548387289047241,0.8548387289047241,0.8548387289047241,fine-tune predictive component HITL_123
79.0,O=C1CCC2CN(Cc3ccccc3)CCC2N1,COCCN1C(=O)CCC2CN(Cc3cccc(Cl)c3)CCC21,0.8548387289047241,0.8548387289047241,0.8548387289047241,fine-tune predictive component HITL_124
72.0,C1=CCCCC1,N#CC(CCO)C1C=CCCC1,0.8543716073036194,0.8543716073036194,0.8543716073036194,fine-tune predictive component HITL_125
152.0,O=C1C=C(N2CCN(c3ccccc3)CC2)C(=O)N1c1ccccc1,COc1ccccc1N1CCN(C2=C(Cl)C(=O)N(c3ccc(Cl)cc3)C2=O)CC1,0.8543266654014587,0.8543266654014587,0.8543266654014587,fine-tune predictive component HITL_126
107.0,c1ccc(N2CCN(CCCCOc3ccn4ccnc4c3)CC2)cc1,Cc1nc2cc(OCCCCN3CCN(c4cccc(Cl)c4)CC3)ccn2c1Br,0.8533025979995728,0.8533025979995728,0.8533025979995728,fine-tune predictive component HITL_127
125.0,c1ccccc1,OCCc1ccc(O)c(O)c1,0.8530054688453674,0.8530054688453674,0.8530054688453674,fine-tune predictive component HITL_128
146.0,c1ccc(CN2CCNCC2)cc1,CN1CCN(Cc2ccc(Cl)cc2F)CC1,0.8513661026954651,0.8513661026954651,0.8513661026954651,fine-tune predictive component HITL_129
87.0,c1ccc(CCN2CCCC2)nc1,OC1CCN(CCc2ccccn2)C1,0.8512544631958008,0.8512544631958008,0.8512544631958008,fine-tune predictive component HITL_130
120.0,c1ccc(C(CCCN2CCCCC2)c2ccccc2)cc1,c1ccc(C(CCCN2CCCCC2)c2ccccc2)cc1,0.8508196473121643,0.8508196473121643,0.8508196473121643,fine-tune predictive component HITL_131
128.0,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,0.8507424592971802,0.8507424592971802,0.8507424592971802,fine-tune predictive component HITL_132
138.0,c1ccc(CC2CCN(CCCOc3ccccc3)CC2)cc1,N#Cc1ccc(OCCCN2CCC(Cc3ccccc3F)CC2)cc1,0.8507424592971802,0.8507424592971802,0.8507424592971802,fine-tune predictive component HITL_133
190.0,O=C(NCCCN1CCN(c2ccccn2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2ccccn2)CC1)c1cccc(Cl)c1,0.8505464196205139,0.8505464196205139,0.8505464196205139,fine-tune predictive component HITL_134
151.0,O=C1OCc2cc(CCN3CCN(c4ccccc4)CC3)ccc21,O=C1OCc2cc(CCN3CCN(c4ccc(F)cc4)CC3)ccc21,0.8498148918151855,0.8498148918151855,0.8498148918151855,fine-tune predictive component HITL_135
124.0,c1ccc2c(c1)CC(N1CCNCC1)c1c[nH]nc1-2,CC(C)(C)n1cc2c(n1)-c1ccccc1CC2N1CCN(CCO)CC1,0.8497174978256226,0.8497174978256226,0.8497174978256226,fine-tune predictive component HITL_136
118.0,c1ccc2c(c1)CC1CCC2N1,CN1C2CCC1c1cc(O)ccc1C2,0.8479640483856201,0.8479640483856201,0.8479640483856201,fine-tune predictive component HITL_137
132.0,c1nc2c(c(OC3CCCC3)n1)CCNC2,N#CCCN1CCc2c(ncnc2OC2CCCC2)C1,0.8471708297729492,0.8471708297729492,0.8471708297729492,fine-tune predictive component HITL_138
136.0,c1ccc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,Clc1cccc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,0.8463775515556335,0.8463775515556335,0.8463775515556335,fine-tune predictive component HITL_139
184.0,c1ccc(CN2CCN(CCCN3CCN(c4ccccc4)CC3)C2)cc1,Fc1ccc(CN2CCN(CCCN3CCN(c4ccccc4)CC3)C2)cc1,0.8453661203384399,0.8453661203384399,0.8453661203384399,fine-tune predictive component HITL_140
123.0,O=C1c2ccccc2OC=CN1CCCCN1CCN(c2ccccn2)CC1,O=C1c2ccccc2OC=C(Cl)N1CCCCN1CCN(c2ccccn2)CC1,0.8451100587844849,0.8451100587844849,0.8451100587844849,fine-tune predictive component HITL_141
148.0,C1CCN(CCCN2CCNCC2)CC1,CNCCN1CCN(CCCN2CCCCC2)CC1,0.844342052936554,0.844342052936554,0.844342052936554,fine-tune predictive component HITL_142
168.0,c1ccc(Oc2cnc(CCCN3CCCC3)nc2)cc1,Fc1ccc(Oc2cnc(CCCN3CCCC3)nc2)cc1F,0.8440860509872437,0.8440860509872437,0.8440860509872437,fine-tune predictive component HITL_143
97.0,c1cncc(CN2CCNCC2)c1,CN1CCN(Cc2cccnc2)CC1,0.8431693911552429,0.8431693911552429,0.8431693911552429,fine-tune predictive component HITL_144
34.0,N=C(c1ccccc1Oc1ccccc1)N1CCC=N1,ON=C(c1cc(C(F)(F)F)ccc1Oc1ccc(F)cc1)N1CCC=N1,0.842293918132782,0.842293918132782,0.842293918132782,fine-tune predictive component HITL_145
115.0,O=C1CCCC1CN1CCC(c2ccccc2)CC1,O=C1CCCC1CN1CCC(c2ccccc2)CC1,0.841882586479187,0.841882586479187,0.841882586479187,fine-tune predictive component HITL_146
168.0,O=C1Nc2ccccc2CC12CCN(C1CCCCC1)CC2,CN1C(=O)C2(CCN(C3CCCCC3)CC2)Cc2ccccc21,0.8417818546295166,0.8417818546295166,0.8417818546295166,fine-tune predictive component HITL_147
89.0,c1ccn(C23CC4CCC(CC(C4)C2)C3)c1,Oc1ccc(O)n1C12CC3CCC(CC(C3)C1)C2,0.8416181802749634,0.8416181802749634,0.8416181802749634,fine-tune predictive component HITL_148
186.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(OCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(Cl)c1,0.8413537740707397,0.8413537740707397,0.8413537740707397,fine-tune predictive component HITL_149
104.0,c1ccc(N2CCC(N3CCCC3)CC2)cc1,Clc1ccc(N2CCC(N3CCCC3)CC2)cc1,0.8405605554580688,0.8405605554580688,0.8405605554580688,fine-tune predictive component HITL_150
181.0,c1ccc2c(c1)CCN(Cc1nnnn1CC1CC1)C1CCCC21,c1ccc2c(c1)CCN(Cc1nnnn1CC1CC1)C1CCCC21,0.84024578332901,0.84024578332901,0.84024578332901,fine-tune predictive component HITL_151
34.0,c1cc(C2CC2)ccc1OCCN1CCOCC1,NC1CC1c1ccc(OCCN2CCOCC2)cc1,0.84024578332901,0.84024578332901,0.84024578332901,fine-tune predictive component HITL_152
97.0,O=c1oc2ccccc2n1CCCN1CCCCC1,CC1(C)CCCN(CCCn2c(=O)oc3ccc(C#N)cc32)C1,0.8401639461517334,0.8401639461517334,0.8401639461517334,fine-tune predictive component HITL_153
35.0,c1ccc(C2=NCCc3c2[nH]c2ccccc32)cc1,Oc1cccc(C2=NCCc3c2[nH]c2ccccc32)c1,0.8395029306411743,0.8395029306411743,0.8395029306411743,fine-tune predictive component HITL_154
18.0,c1cc2c3c(c1)OC1NCCC4C(C2)N(CC2CC2)CCC314,Nc1ccc2c3c1OC1NCCC4(O)C(C2)N(CC2CC2)CCC314,0.8384536504745483,0.8384536504745483,0.8384536504745483,fine-tune predictive component HITL_155
152.0,c1ccc(CCCN2CCC(c3ccno3)CC2)cc1,Cc1cc(C2CCN(CCCc3ccccc3)CC2)on1,0.8384536504745483,0.8384536504745483,0.8384536504745483,fine-tune predictive component HITL_156
106.0,c1ccc(CCNCCNC2CCN(Cc3ccccc3)CC2)cc1,Oc1ccc(CCNCCNC2CCN(Cc3ccc(O)cc3)CC2)cc1,0.838197648525238,0.838197648525238,0.838197648525238,fine-tune predictive component HITL_157
61.0,c1ccc(CCN2CCCCCC2)nc1,CC1CN(CCc2ccccn2)CCCC1O,0.8379416465759277,0.8379416465759277,0.8379416465759277,fine-tune predictive component HITL_158
89.0,c1ccc(C2CCCC2)cc1,CCCNC1(c2ccc(Cl)cc2)CCCC1,0.836329996585846,0.836329996585846,0.836329996585846,fine-tune predictive component HITL_159
101.0,C1CN(Cc2nnc(C3CC3)o2)CCN1,OCCN1CCN(Cc2nnc(C3CC3)o2)CC1,0.8361495137214661,0.8361495137214661,0.8361495137214661,fine-tune predictive component HITL_160
144.0,O=C1c2ccccc2C(=O)N1CCCCN1CCN(CC2CCCC2)CC1,O=C1c2ccc(Cl)cc2C(=O)N1CCCCN1CCN(CC2CCCC2)CC1,0.8361495137214661,0.8361495137214661,0.8361495137214661,fine-tune predictive component HITL_161
165.0,c1ccc(CN2CCCC(CN3CCN(c4ccccc4)CC3)C2)cc1,Fc1ccc(CN2CCCC(CN3CCN(c4ccccc4)CC3)C2)cc1,0.8360655903816223,0.8360655903816223,0.8360655903816223,fine-tune predictive component HITL_162
53.0,O=C(c1cccnc1)N1CCN(c2ccccc2)CC1,Cc1cc(Cl)nc(C)c1C(=O)N1CCN(c2ccc(F)cc2F)CC1,0.8357923626899719,0.8357923626899719,0.8357923626899719,fine-tune predictive component HITL_163
28.0,O=C(Nc1ccc(C2CCNC2)cc1C1=CCCCC1)c1ncc[nH]1,CCN1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)C1,0.8355932235717773,0.8355932235717773,0.8355932235717773,fine-tune predictive component HITL_164
85.0,C1CCC2C(C1)CCCC1CCCC12,CC1C(O)CC2C(C)(C)CCC3C(CCC(O)C3(C)C)C12O,0.8352723717689514,0.8352723717689514,0.8352723717689514,fine-tune predictive component HITL_165
116.0,c1ccc(C2CC3CCC(C2)N3)cc1,CN1C2CCC1CC(O)(c1ccccc1)C2,0.8352459073066711,0.8352459073066711,0.8352459073066711,fine-tune predictive component HITL_166
145.0,c1cc(N2CCNCC2)nc(N2CCNCC2)n1,CN1CCN(c2ccnc(N3CCN(C)CC3)n2)CC1,0.8351254463195801,0.8351254463195801,0.8351254463195801,fine-tune predictive component HITL_167
80.0,O=c1[nH]c2ccccc2n1C1CCN(CC(Cn2cncn2)c2ccccc2)CC1,O=c1[nH]c2ccc(Cl)cc2n1C1CCN(CC(O)(Cn2cncn2)c2ccc(F)cc2F)CC1,0.835007905960083,0.835007905960083,0.835007905960083,fine-tune predictive component HITL_168
136.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.835007905960083,0.835007905960083,0.835007905960083,fine-tune predictive component HITL_169
24.0,N=C1CC(c2ccccc2)c2ccccc2N1,CC(C)N=C1CC(c2ccc(F)cc2)c2ccccc2N1,0.8343573808670044,0.8343573808670044,0.8343573808670044,fine-tune predictive component HITL_170
195.0,c1ccc2c(c1)CCc1ccccc1C2CCN1CCCCC1,c1ccc2c(c1)CCc1ccccc1C2CCN1CCCCC1,0.8336858749389648,0.8336858749389648,0.8336858749389648,fine-tune predictive component HITL_171
73.0,c1ccc(CN2CCN(c3cccnc3)CC2)cc1,COc1ccccc1CN1CCN(c2cccnc2)CC1,0.8335893750190735,0.8335893750190735,0.8335893750190735,fine-tune predictive component HITL_172
88.0,O=C(NCCCN1CCN(c2ccccc2)CC1)N1CCn2c1nc1ccccc12,O=C(NCCCN1CCN(c2cccc(Cl)c2)CC1)N1CCn2c1nc1ccccc12,0.8334214687347412,0.8334214687347412,0.8334214687347412,fine-tune predictive component HITL_173
50.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1nc(-c2cccnc2)n(-c2ccc3c(c2)OCO3)n1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1nc(-c2cccnc2)n(-c2ccc3c(c2)OCO3)n1,0.8325653076171875,0.8325653076171875,0.8325653076171875,fine-tune predictive component HITL_174
136.0,O=C(NC1CC2CCC(C1)N2CCCN1CCNCC1)c1cccc2c1sc1ccccc12,CN1CCN(CCCN2C3CCC2CC(NC(=O)c2cccc4c2sc2ccccc24)C3)CC1,0.8323638439178467,0.8323638439178467,0.8323638439178467,fine-tune predictive component HITL_175
163.0,O=S(=O)(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc(F)cc1,0.8323092460632324,0.8323092460632324,0.8323092460632324,fine-tune predictive component HITL_176
186.0,c1ccc(OCCCN2CCCC2)cc1,OC(COc1ccc(Cl)cc1)CN1CCCC1,0.832099437713623,0.832099437713623,0.832099437713623,fine-tune predictive component HITL_177
25.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(CN2CCN(c3ccccc3)CC2)c1,0.8315706253051758,0.8315706253051758,0.8315706253051758,fine-tune predictive component HITL_178
106.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccc(NCCC23CC4CC(CC(C4)C2)C3)cc1,O=C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(NCCC23CC4CC(CC(C4)C2)C3)cc1,0.8315412402153015,0.8315412402153015,0.8315412402153015,fine-tune predictive component HITL_179
3.0,O=C(c1ccccc1)N(CCCN1CCN(c2ccccc2)CC1)c1ccncn1,Cc1cc(N(CCCN2CCN(c3ccccc3)CC2)C(=O)c2c(F)c(F)cc(Cl)c2Cl)nc(Cl)n1,0.8315412402153015,0.8315412402153015,0.8315412402153015,fine-tune predictive component HITL_180
68.0,O=c1c2c([nH]c3cc4c(cc13)CCCC4)CCNC2,CCN1CCc2c(c(=O)c3cc4c(cc3n2C)CCCC4)C1,0.8313061594963074,0.8313061594963074,0.8313061594963074,fine-tune predictive component HITL_181
112.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Cc1ccc(N2CCN(Cc3ccc(O)c(O)c3)CC2)cc1,0.8312851786613464,0.8312851786613464,0.8312851786613464,fine-tune predictive component HITL_182
43.0,S=C(Nc1ccccc1)Nc1ccccc1N1CCc2ccccc21,Fc1ccc(NC(=S)Nc2cc(Cl)ccc2N2CCc3ccccc32)cc1,0.8307909369468689,0.8307909369468689,0.8307909369468689,fine-tune predictive component HITL_183
26.0,N=c1[nH][nH]cc1-c1ccccc1,Cc1[nH][nH]c(=N)c1-c1ccc(Cl)cc1,0.8303278684616089,0.8303278684616089,0.8303278684616089,fine-tune predictive component HITL_184
61.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,CN(CCCN1CCN(c2ccccc2)CC1)Cc1ccc(Br)cc1,0.8300051093101501,0.8300051093101501,0.8300051093101501,fine-tune predictive component HITL_185
1.0,O=C1NS(=O)(=O)n2c1c1c(c2-c2ccc(N3CCCCC3)cc2)CCN(Cc2ccccc2)C1,CN1C(=O)c2c3c(c(-c4ccc(N5CCCCC5)cc4)n2S1(=O)=O)CCN(Cc1ccccc1)C3,0.8294931054115295,0.8294931054115295,0.8294931054115295,fine-tune predictive component HITL_186
145.0,c1ccc2c(c1)CCN(C1CCN(c3ccc(-c4nc5ccccc5[nH]4)cn3)CC1)C2,Fc1cccc2[nH]c(-c3ccc(N4CCC(N5CCc6ccccc6C5)CC4)nc3)nc12,0.8284690380096436,0.8284690380096436,0.8284690380096436,fine-tune predictive component HITL_187
190.0,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccn2)CC1,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ncccc2Cl)CC1,0.8284152746200562,0.8284152746200562,0.8284152746200562,fine-tune predictive component HITL_188
191.0,c1ccc2c(C3CCNCC3)noc2c1,CCCN1CCC(c2noc3ccccc23)CC1,0.8273400068283081,0.8273400068283081,0.8273400068283081,fine-tune predictive component HITL_189
150.0,O=C(CN1CCNCC1)N1CCc2ccccc21,CN1CCN(CC(=O)N2c3ccccc3CC2(C)C)CC1,0.8271889686584473,0.8271889686584473,0.8271889686584473,fine-tune predictive component HITL_190
112.0,c1ccc(OCC2CCC3CN(CC4CC4)CC23)nc1,c1ccc(OCC2CCC3CN(CC4CC4)CC23)nc1,0.8271889686584473,0.8271889686584473,0.8271889686584473,fine-tune predictive component HITL_191
122.0,O=C(COc1ccccc1)NCCCN1CCC(c2ccccc2)CC1,CC(Oc1ccc(Cl)cc1)C(=O)NCCCN1CCC(C#N)(c2ccccc2)CC1,0.827049195766449,0.827049195766449,0.827049195766449,fine-tune predictive component HITL_192
50.0,O=C1CC2(C=CN1CCCN1CCN(c3ccccc3)CC1)CCCC2,COc1ccc(N2CCN(CCCN3C=CC4(CCCC4)CC3=O)CC2)cc1,0.8269329071044922,0.8269329071044922,0.8269329071044922,fine-tune predictive component HITL_193
162.0,c1ccc(C2CCNCC2)cc1,CCCN1CCC(c2ccccc2C)CC1,0.8269329071044922,0.8269329071044922,0.8269329071044922,fine-tune predictive component HITL_194
67.0,C1CC2=NCCC(C1)N2,CN1C2=NCCC1CCC2,0.8259088397026062,0.8259088397026062,0.8259088397026062,fine-tune predictive component HITL_195
87.0,c1ccc(-c2ccc3c(c2)C2(CCNCC2)C3)cc1,Fc1cccc(-c2ccc3c(c2)C2(CCNCC2)C3)c1,0.8256528377532959,0.8256528377532959,0.8256528377532959,fine-tune predictive component HITL_196
84.0,C1CCNC1,NS(=O)(=O)NCCCNCCCCCCNCCCN1CCCC1,0.825224757194519,0.825224757194519,0.825224757194519,fine-tune predictive component HITL_197
116.0,O=C(NCCN1CCC2(CC1)OCCO2)c1ccc2ccccc2c1,O=C(NCCN1CCC2(CC1)OCCO2)c1ccc2ccccc2c1,0.8251366019248962,0.8251366019248962,0.8251366019248962,fine-tune predictive component HITL_198
65.0,c1ccc(C2CCNCC2)cc1,COc1ccc(C2CCNCC2)cc1,0.8249603509902954,0.8249603509902954,0.8249603509902954,fine-tune predictive component HITL_199
18.0,c1ccc(-c2ccccc2)cc1,COc1ccc(-c2ccccc2)cc1,0.8248847723007202,0.8248847723007202,0.8248847723007202,fine-tune predictive component HITL_200
68.0,c1ccc(CC2CCN(Cc3ccccc3)CC2)cc1,Clc1cccc(CN2CCC(Cc3ccccc3)CC2)c1,0.8241671323776245,0.8241671323776245,0.8241671323776245,fine-tune predictive component HITL_201
104.0,c1ccc(OCCCN2CCCCC2)cc1,Fc1ccc(OCCCN2CCCCC2)cc1F,0.8241671323776245,0.8241671323776245,0.8241671323776245,fine-tune predictive component HITL_202
52.0,c1ccc(N(Cc2cccc(OCCN3CCCC3)c2)C2CCC2)cc1,COc1cccc(N(Cc2cc(OCCN3CCCC3)ccc2Cl)C2CCC2)c1,0.8241167664527893,0.8241167664527893,0.8241167664527893,fine-tune predictive component HITL_203
159.0,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,CCCCn1c(CN2CCN(c3ccccc3F)CC2)nc2ccccc21,0.8239027261734009,0.8239027261734009,0.8239027261734009,fine-tune predictive component HITL_204
2.0,c1ccc(-c2nc3ccc(C4CC4)cc3cc2Sc2cccnc2)cc1,FC(F)(F)c1c(Sc2cccnc2)c(-c2ccc(Cl)cc2)nc2ccc(C3CC3)cc12,0.8237287998199463,0.8237287998199463,0.8237287998199463,fine-tune predictive component HITL_205
148.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1cc(CN2CCN(c3ccccc3F)CC2)cc(OC)c1O,0.8236047029495239,0.8236047029495239,0.8236047029495239,fine-tune predictive component HITL_206
190.0,c1ccc(-c2ccccc2CCCN2CCN(c3ncccn3)CC2)cc1,Fc1ccc(-c2ccccc2CCCN2CCN(c3ncccn3)CC2)cc1F,0.8232240676879883,0.8232240676879883,0.8232240676879883,fine-tune predictive component HITL_207
160.0,O=C1c2ccccc2CN1CCCNCCCN1CCCCC1,CC1CCCN(CCCNCCCN2Cc3ccccc3C2=O)C1,0.8225806355476379,0.8225806355476379,0.8225806355476379,fine-tune predictive component HITL_208
165.0,c1nc2c(c(-c3cnn(C4CCCN(C5CCNCC5)C4)c3)n1)CCC2,CCCN1CCC(N2CCCC(n3cc(-c4ncnc5c4CCC5)cn3)C2)CC1,0.8223162293434143,0.8223162293434143,0.8223162293434143,fine-tune predictive component HITL_209
42.0,c1ccccc1,Oc1c(F)cccc1F,0.8220518231391907,0.8220518231391907,0.8220518231391907,fine-tune predictive component HITL_210
68.0,O=C1CSC(c2ccccc2)N1CCCN1CCN(c2ccccc2)CC1,CC1SC(c2ccc(F)cc2)N(CCCN2CCN(c3cccc(Cl)c3)CC2)C1=O,0.821787416934967,0.821787416934967,0.821787416934967,fine-tune predictive component HITL_211
189.0,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccn2)CC1,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccn2)CC1,0.821787416934967,0.821787416934967,0.821787416934967,fine-tune predictive component HITL_212
74.0,c1ccc(C(NC2CCCCC2)c2ccccc2)cc1,CC1CC(NC(c2cccc(Br)c2)c2cc(Cl)ccc2O)CC(C)(C)C1,0.8217417001724243,0.8217417001724243,0.8217417001724243,fine-tune predictive component HITL_213
58.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)Oc1ccc2sc3ccccc3c(=O)c2c1,COc1ccc2c(=O)c3cc(OC(=O)NCCCCN4CCN(c5cccc(Cl)c5Cl)CC4)ccc3sc2c1,0.8215230107307434,0.8215230107307434,0.8215230107307434,fine-tune predictive component HITL_214
12.0,c1ccc2c(c1)CCCO2,CCC1CC(O)c2ccccc2O1,0.8206214904785156,0.8206214904785156,0.8206214904785156,fine-tune predictive component HITL_215
29.0,O=C1CCN(CC(=O)c2c[nH]c3ccccc23)C(=O)N1,O=C1CCN(CC(=O)c2c[nH]c3ccccc23)C(=O)N1,0.8206214904785156,0.8206214904785156,0.8206214904785156,fine-tune predictive component HITL_216
25.0,c1ccc(-c2cc(C3CCN(CC4CCCCC4)CC3)n[nH]2)cc1,Clc1ccccc1-c1cc(C2CCN(CC3CCCCC3)CC2)n[nH]1,0.8202009797096252,0.8202009797096252,0.8202009797096252,fine-tune predictive component HITL_217
78.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cn(-c2ccccc2)cn1,CCCc1nc(C(=O)NCCCN2CCN(c3ccc(OC)cc3)CC2)cn1-c1ccc(Cl)cc1,0.8197740316390991,0.8197740316390991,0.8197740316390991,fine-tune predictive component HITL_218
72.0,O=C(Cn1nccc1C1CC1)N1CCCCC1,O=C(O)C1CCN(C(=O)Cn2nc(C(F)(F)F)cc2C2CC2)CC1,0.8193988800048828,0.8193988800048828,0.8193988800048828,fine-tune predictive component HITL_219
199.0,C1CCN(CCCN2CCN(C3CCNCC3)CC2)C1,CC(C)N1CCC(N2CCN(CCCN3CCCC3)CC2)CC1,0.8192524313926697,0.8192524313926697,0.8192524313926697,fine-tune predictive component HITL_220
133.0,O=c1ccc(-n2cccn2)nn1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCn2nc(-n3cccn3)ccc2=O)CC1,0.8191257119178772,0.8191257119178772,0.8191257119178772,fine-tune predictive component HITL_221
35.0,c1ccc2scnc2c1,CCCSc1nc2cc(Cl)ccc2s1,0.8188788890838623,0.8188788890838623,0.8188788890838623,fine-tune predictive component HITL_222
138.0,c1ccc(N2CCN(CCCN3CCN(c4ccccn4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(c4ccccn4)CC3)CC2)cc1,0.818484365940094,0.818484365940094,0.818484365940094,fine-tune predictive component HITL_223
43.0,C1=C(c2ccc3ccccc3c2)CC2CCC1N2,CN1C2C=C(c3ccc4ccccc4c3)CC1CC2,0.8183615803718567,0.8183615803718567,0.8183615803718567,fine-tune predictive component HITL_224
148.0,c1cc(OC2CCNCC2)ccc1CN1CCCNCC1,CCCCN1CCCN(Cc2ccc(OC3CCNCC3)cc2)CC1,0.8182283639907837,0.8182283639907837,0.8182283639907837,fine-tune predictive component HITL_225
98.0,c1ccc(-c2csc(-c3ccccc3)n2)cc1,Oc1sc(-c2ccc(Cl)cc2)nc1-c1ccccc1,0.8180328011512756,0.8180328011512756,0.8180328011512756,fine-tune predictive component HITL_226
74.0,c1ccc(N2CCNCC2)nc1,c1ccc(N2CCNCC2)nc1,0.8176504969596863,0.8176504969596863,0.8176504969596863,fine-tune predictive component HITL_227
127.0,O=C(NC1CCC(CN2CCC(c3c[nH]c4ccccc34)CC2)CC1)c1cnc2c(n1)CCCC2,CC1(C)CCC(C)(C)c2nc(C(=O)NC3CCC(CN4CCC(c5c[nH]c6ccccc56)CC4)CC3)cnc21,0.8166922926902771,0.8166922926902771,0.8166922926902771,fine-tune predictive component HITL_228
97.0,c1ccc(C2CCCc3ccccc32)cc1,OC1(c2ccc(F)c(F)c2)CCCc2ccccc21,0.8166666626930237,0.8166666626930237,0.8166666626930237,fine-tune predictive component HITL_229
3.0,O=C1CC2(NC(=O)N(CN3CCC(C(=O)c4ccccc4)CC3)C2=O)C(=O)N1,O=C1CC2(NC(=O)N(CN3CCC(C(=O)c4cc(F)ccc4F)CC3)C2=O)C(=O)N1,0.815412163734436,0.815412163734436,0.815412163734436,fine-tune predictive component HITL_230
152.0,c1ccc(C2CCN(Cc3nsc4ccccc34)CC2)cc1,FC(F)(F)c1ccccc1C1CCN(Cc2nsc3ccccc23)CC1,0.8151561617851257,0.8151561617851257,0.8151561617851257,fine-tune predictive component HITL_231
61.0,c1ccc(C(CN2CCNCC2)N2CCNCC2)cc1,COCCN1CCN(CC(c2ccc(F)cc2)N2CCN(C)CC2)CC1,0.8149001598358154,0.8149001598358154,0.8149001598358154,fine-tune predictive component HITL_232
35.0,c1ccc(CCN2CCC(n3cnnc3)CC2)cc1,COc1ccc(CCN2CCC(n3c(C)nnc3C(C)C)CC2)cc1,0.8146483302116394,0.8146483302116394,0.8146483302116394,fine-tune predictive component HITL_233
151.0,c1ccc2oc(C3CCN(C4CCC4)CC3)nc2c1,Fc1ccc2nc(C3CCN(C4CCC4)CC3)oc2c1,0.8146483302116394,0.8146483302116394,0.8146483302116394,fine-tune predictive component HITL_234
60.0,O=C(NCCCCc1ccccn1)NCC1CC1,O=C(NCCCCc1ccccn1)NCC1CC1,0.8136200904846191,0.8136200904846191,0.8136200904846191,fine-tune predictive component HITL_235
115.0,c1ccc(CN2CCN(c3ccccn3)CC2)cc1,Fc1ccccc1CN1CCN(c2ccccn2)CC1,0.8135907053947449,0.8135907053947449,0.8135907053947449,fine-tune predictive component HITL_236
