Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
23.0,O=C(c1ccn[nH]1)N(Cc1ccc(-c2ccccc2)cc1)C1CCNCC1,CCCc1cc(C(=O)N(Cc2ccc(-c3cccc(S(C)(=O)=O)c3)cc2)C2CCNCC2)n(C)n1,0.6387096643447876,0.6387096643447876,0.6387096643447876,fine-tune predictive component HITL_465
8.0,c1cnc2cc(Cn3ccc(N4CCCC4)c3)ccc2c1,O=C(O)C1CC(O)CN1c1cc(O)n(Cc2ccc3ccc(Cl)nc3c2)c1O,0.6387096643447876,0.6387096643447876,0.6387096643447876,fine-tune predictive component HITL_466
21.0,O=c1[nH]ccn1-c1ccccc1,CCOCCCNC(=O)Cn1cc(O)n(-c2c(C)cccc2C)c1=O,0.6387096643447876,0.6387096643447876,0.6387096643447876,fine-tune predictive component HITL_467
6.0,c1cc(N=c2nc3c(c[nH]2)CCc2n[nH]c(-c4ccc(-c5cn[nH]c5)cc4)c2-3)n[nH]1,Cn1ccc(N=c2nc3c(c[nH]2)CCc2nn(C)c(-c4ccc(-c5cnn(CC(=O)O)c5)cc4)c2-3)n1,0.6379928588867188,0.6379928588867188,0.6379928588867188,fine-tune predictive component HITL_468
1.0,N=c1[nH]c(-c2cccn(C=Cc3ccccc3)c2=O)cs1,COc1cc(C=Cn2cccc(-c3csc(=N)[nH]3)c2=O)cc(OC)c1,0.6372759938240051,0.6372759938240051,0.6372759938240051,fine-tune predictive component HITL_469
13.0,O=C(CSc1ccccc1)NCC(=O)Nc1ccccc1,CCN(CC(=O)Nc1ccc(OC)cc1)C(=O)CSc1ccc(C)c(C)c1,0.6372759938240051,0.6372759938240051,0.6372759938240051,fine-tune predictive component HITL_470
23.0,O=C(COc1ccc(S(=O)(=O)N2CCOCC2)cc1)N1CCCCC1,O=C(COc1ccc(S(=O)(=O)N2CCOCC2)cc1)N1CCCCC1,0.6372759938240051,0.6372759938240051,0.6372759938240051,fine-tune predictive component HITL_471
22.0,N=C(c1ccccc1)c1cssc1=O,COc1ccc(C(=N)c2c(Cl)ssc2=O)cc1,0.6372759938240051,0.6372759938240051,0.6372759938240051,fine-tune predictive component HITL_472
12.0,O=C(NCc1ccccn1)c1cc(-c2ccccc2)on1,COc1cccc(-c2cc(C(=O)NCc3ccccn3)no2)c1,0.6371099948883057,0.6371099948883057,0.6371099948883057,fine-tune predictive component HITL_473
21.0,O=C(Nc1cccc(N=c2cc[nH]c3[nH]c(=O)c4sccc4c23)c1)C1CCOCC1,NC(=O)C1(C(=O)Nc2cccc(N=c3cc[nH]c4[nH]c(=O)c5sccc5c34)c2)CCOCC1,0.6365591287612915,0.6365591287612915,0.6365591287612915,fine-tune predictive component HITL_474
2.0,O=C(Nc1cccc(NC(=S)NNC(=O)c2cnccn2)c1)c1ccccc1,O=C(Nc1cccc(NC(=S)NNC(=O)c2cnccn2)c1)c1ccc(Br)cc1,0.6365591287612915,0.6365591287612915,0.6365591287612915,fine-tune predictive component HITL_475
0.0,O=C(NC(CC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1)Cc1ccccc1)OCc1cc2ccccc2o1,O=C(NC(CC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1)Cc1ccccc1)OCc1cc2ccccc2o1,0.6360152959823608,0.6360152959823608,0.6360152959823608,fine-tune predictive component HITL_476
19.0,O=C1c2ccccc2C(=O)c2ccccc21,C=CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(C(=O)NCCNC(=O)OCC(Cl)(Cl)Cl)cc1C2=O,0.635125458240509,0.635125458240509,0.635125458240509,fine-tune predictive component HITL_477
8.0,O=C(CC(=O)c1ccccc1)c1ccccc1,COc1cc(C(=O)CC(=O)c2ccc(Cl)cc2)cc(OC)c1OC,0.635125458240509,0.635125458240509,0.635125458240509,fine-tune predictive component HITL_478
3.0,O=C(c1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C(=O)c3ccc(N(C)S(C)(=O)=O)cc3)CC2)cc1,0.635125458240509,0.635125458240509,0.635125458240509,fine-tune predictive component HITL_479
8.0,O=c1oc2ccccc2cc1CNc1ccc(N2CCOCC2)cc1,CS(=O)(=O)N(Cc1cc2cc(Cl)cc(Cl)c2oc1=O)c1ccc(N2CCOCC2)cc1,0.6344085931777954,0.6344085931777954,0.6344085931777954,fine-tune predictive component HITL_480
2.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,CNC(=O)c1c[nH]c2c(CC=C(C)C)cccc2c1=Nc1ccc(F)c(Cl)c1,0.6336917281150818,0.6336917281150818,0.6336917281150818,fine-tune predictive component HITL_481
4.0,O=S(=O)(c1ccccc1)N(Cc1ccccc1)Cc1ccco1,COC(C)(C)C(c1ccco1)N(Cc1ccc(F)cc1F)S(=O)(=O)c1ccccc1,0.6322580575942993,0.6322580575942993,0.6322580575942993,fine-tune predictive component HITL_482
7.0,O=C(CNC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1)NN=Cc1ccccc1,Cc1c(F)cccc1C=NNC(=O)CNC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,0.6322580575942993,0.6322580575942993,0.6322580575942993,fine-tune predictive component HITL_483
17.0,N=c1o[nH]cc1C(=O)Nc1ccccc1,CC(=CN(C)C)N=c1o[nH]c(C)c1C(=O)Nc1c(C)cc(Br)cc1C,0.6321839094161987,0.6321839094161987,0.6321839094161987,fine-tune predictive component HITL_484
3.0,O=C(CCCc1ccccc1)N1Cc2ccncc2C1,NC(CC(=O)N1Cc2ccncc2C1)Cc1cc(F)c(F)cc1F,0.6315411925315857,0.6315411925315857,0.6315411925315857,fine-tune predictive component HITL_485
8.0,O=C(NCCCCc1ccccc1)c1ccc2ccccc2n1,O=C(NCCCCc1ccccc1)c1ccc2ccccc2n1,0.6315411925315857,0.6315411925315857,0.6315411925315857,fine-tune predictive component HITL_486
20.0,c1ccc(-c2cccc(-c3ccccc3)c2)cc1,CC(CCc1ccc(-c2cc(N)cc(-c3ccccc3)c2)cc1)(C(O)=NO)S(C)(=O)=O,0.6306513547897339,0.6306513547897339,0.6306513547897339,fine-tune predictive component HITL_487
7.0,c1ccc(-n2cncc2-c2ccno2)cc1,CCSc1ncc(-c2cc(C)no2)n1-c1ccc(Cl)c(Cl)c1,0.6301075220108032,0.6301075220108032,0.6301075220108032,fine-tune predictive component HITL_488
17.0,O=C(Nc1ccccc1)C1C=NC=CC1c1ccccc1,COc1ccccc1C1(C)C(C(=O)OC(C)C)=C(C)N=C(C)C1C(=O)Nc1ccccc1C(=O)C(F)(F)F,0.6298850774765015,0.6298850774765015,0.6298850774765015,fine-tune predictive component HITL_489
8.0,O=C(c1ccccc1)c1cnn2c1n[nH+]c1ccc(-c3ccccc3)cc12,O=C(c1ccccc1)c1cnn2c1n[n+]([O-])c1ccc(-c3ccc(O)cc3)cc12,0.6293906569480896,0.6293906569480896,0.6293906569480896,fine-tune predictive component HITL_490
17.0,O=S(=O)(NCCN1CCNCC1)c1ccc(N=c2[nH]nc(-c3ccc4ccccc4n3)o2)cc1,COC(C)C(C)(C)c1cc2ccccc2nc1-c1n[nH]c(=Nc2ccc(S(=O)(=O)NCCN3CCNCC3)cc2)o1,0.6283524632453918,0.6283524632453918,0.6283524632453918,fine-tune predictive component HITL_491
24.0,c1cnc(-c2nccn2Cc2cc3ccnn3cn2)nc1,CCc1cc2c(CCCOC)c(Cn3ccnc3-c3ncccn3)ncn2n1,0.6279569864273071,0.6279569864273071,0.6279569864273071,fine-tune predictive component HITL_492
24.0,O=C(NCCc1ccccc1)OCc1ncc(-c2ccncc2)s1,CC(C)Cc1nc(COC(=O)NC(Cc2ccccc2)CC(C)C)sc1-c1ccncc1,0.6279569864273071,0.6279569864273071,0.6279569864273071,fine-tune predictive component HITL_493
13.0,O=c1nc(-c2ccccc2)nc(Cc2ccc3c(c2)OCO3)[nH]1,O=c1nc(-c2cccc(F)c2)nc(Cc2ccc3c(c2)OCO3)[nH]1,0.6279569864273071,0.6279569864273071,0.6279569864273071,fine-tune predictive component HITL_494
0.0,O=C(Cc1ccccc1)NCCS(=O)(=O)c1ccc(-c2ccccc2)cc1,Cc1ccc(-c2ccc(S(=O)(=O)CCNC(=O)Cc3ccccc3F)cc2)cc1,0.6275861859321594,0.6275861859321594,0.6275861859321594,fine-tune predictive component HITL_495
0.0,C=C1C(=O)N(Cc2ccc(-c3ccccc3)cc2)c2ccccc21,CN(C)C=C=C1C(=O)N(Cc2ccc(-c3ccccc3)cc2)c2c(Cl)cc(Cl)cc21,0.6275861859321594,0.6275861859321594,0.6275861859321594,fine-tune predictive component HITL_496
12.0,O=C(NC(CNC(CNCc1ccccc1)Cc1ccccc1)Cc1ccccc1)OCc1ccccc1,O=NN(Cc1ccccc1)CC(Cc1ccccc1)NCC(Cc1ccccc1)NC(=O)OCc1ccccc1,0.6272578239440918,0.6272578239440918,0.6272578239440918,fine-tune predictive component HITL_497
1.0,O=C(c1cc2ccccc2[nH]1)N1CCN(CCCOc2cc(=O)oc3ccccc23)CC1,COc1ccc2cc(C(=O)N3CCN(CC(O)COc4cc(=O)oc5c(C)cccc45)CC3)[nH]c2c1,0.6272401213645935,0.6272401213645935,0.6272401213645935,fine-tune predictive component HITL_498
4.0,O=C(NC1CCCNC1)NC1CCCCC1NC(=O)c1ccccc1,CC(C)(C)OC(=O)N1CCCC(NC(=O)NC2C(NC(=O)c3ccccc3)CCCC2C(=O)O)C1,0.6272401213645935,0.6272401213645935,0.6272401213645935,fine-tune predictive component HITL_499
1.0,O=C(N=c1cccc[nH]1)Nc1ccccc1,Cc1cc[nH]c(=NC(=O)Nc2ccc(SC(F)F)cc2)c1,0.6265233159065247,0.6265233159065247,0.6265233159065247,fine-tune predictive component HITL_500
10.0,O=S(=O)(C=Cc1ccccc1)Oc1ccccc1,COc1ccc(OS(=O)(=O)C=Cc2ccccc2)cc1,0.6265233159065247,0.6265233159065247,0.6265233159065247,fine-tune predictive component HITL_501
2.0,O=C(c1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,COc1cc2nc(-c3cccc(C)c3)c(O)c(C(=O)c3ccc(OC)c(OC)c3)c2cc1F,0.6265233159065247,0.6265233159065247,0.6265233159065247,fine-tune predictive component HITL_502
8.0,O=C(Nc1ccccc1)C1C=NC=CC1c1ccco1,CCCCN(CCC)C1=C(C(=O)OCC)C(c2ccco2)C(C(=O)Nc2ccccc2C)C(C)=N1,0.6265233159065247,0.6265233159065247,0.6265233159065247,fine-tune predictive component HITL_503
9.0,c1ccccc1,CC(C)(C)OC(=O)CCC(=O)NC(CC(=O)O)C(=O)NCCCc1ccccc1,0.6252873539924622,0.6252873539924622,0.6252873539924622,fine-tune predictive component HITL_504
6.0,c1ccc2c(c1)oc1[nH]c3cnccc3c12,O=C(O)CCn1c2oc3ccccc3c2c2ccnc(C(O)O)c21,0.6250895857810974,0.6250895857810974,0.6250895857810974,fine-tune predictive component HITL_505
0.0,O=C(Nc1ccccc1)Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1,O=C(Nc1ccc(Cl)cc1)Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1,0.6245210766792297,0.6245210766792297,0.6245210766792297,fine-tune predictive component HITL_506
15.0,O=C(Nc1ccccc1)C1CCCCN1Cc1ccccc1,CCOc1ccccc1CN1CCCCC1C(=O)Nc1ccc(Cl)cc1,0.6243727803230286,0.6243727803230286,0.6243727803230286,fine-tune predictive component HITL_507
16.0,c1ccc(-c2csnn2)cc1,NC(=NO)NN=Cc1ccc(-c2csnn2)cc1O,0.6236559152603149,0.6236559152603149,0.6236559152603149,fine-tune predictive component HITL_508
23.0,c1ccc(-c2cn(-c3ccccc3)c3ncnc(N4CCNCC4)c23)cc1,CCN1CCN(c2ncnc3c2c(-c2ccccc2)cn3-c2ccc(C)cc2)CC1,0.6236559152603149,0.6236559152603149,0.6236559152603149,fine-tune predictive component HITL_509
18.0,c1ccsc1,CCOC(=O)c1cc(CC)sc1NC(=S)N(CC)CC,0.6229390501976013,0.6229390501976013,0.6229390501976013,fine-tune predictive component HITL_510
1.0,O=c1[nH]c(SCc2ccccc2)ncc1-c1cccs1,Cc1nc(SCc2ccccc2F)[nH]c(=O)c1-c1cccs1,0.6222222447395325,0.6222222447395325,0.6222222447395325,fine-tune predictive component HITL_511
5.0,O=C(c1cccc(S(=O)(=O)N2CCc3ccccc32)c1)N1CCN(c2ccccn2)CC1,O=C(c1cccc(S(=O)(=O)N2CCc3ccccc32)c1)N1CCN(c2ccccn2)CC1,0.6222222447395325,0.6222222447395325,0.6222222447395325,fine-tune predictive component HITL_512
13.0,O=C(NN=Cc1ccccc1)c1ccccc1,COc1ccc(C=NNC(=O)c2cccc(C)c2)cc1OC,0.6215053796768188,0.6215053796768188,0.6215053796768188,fine-tune predictive component HITL_513
4.0,O=c1ccn(C2CC2)c2cc(N3CC4CC3CN4)ccc12,COc1c(N2CC3CC2CN3)cc(F)c2c(=O)c(C(=O)O)cn(C3CC3)c12,0.6215053796768188,0.6215053796768188,0.6215053796768188,fine-tune predictive component HITL_514
2.0,c1cnc2ccc(-c3ccc(-c4cncc5ccccc45)cc3)cc2c1,Cc1cc(C(N)=O)c2cc(-c3ccc(-c4cncc5ccccc45)cc3)ccc2n1,0.6207885146141052,0.6207885146141052,0.6207885146141052,fine-tune predictive component HITL_515
10.0,C(=Cc1cccc(OCc2ccccc2)c1)c1ccccc1,COc1cc(C=Cc2ccc(O)c(OC)c2)cc(OCc2ccccc2)c1,0.6207885146141052,0.6207885146141052,0.6207885146141052,fine-tune predictive component HITL_516
20.0,O=c1nc(CN(Cc2ccccc2)c2ncccn2)[nH]c2c1CNCC2,Cc1cc(C)nc(N(Cc2ccc(N(C)C)cc2)Cc2nc(=O)c3c([nH]2)CCN(C)C3)n1,0.6206896305084229,0.6206896305084229,0.6206896305084229,fine-tune predictive component HITL_517
5.0,c1ccc(-n2nc(C3CC3)c3cccnc32)cc1,CCC(=O)Nc1ccc(Br)c(-n2nc(C3CC3)c3cccnc32)c1,0.6200717091560364,0.6200717091560364,0.6200717091560364,fine-tune predictive component HITL_518
13.0,c1ccc(N(CC2CC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)cc1,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C(C)CN)c4)nc3c2)c1,0.6200717091560364,0.6200717091560364,0.6200717091560364,fine-tune predictive component HITL_519
7.0,,COC(=O)C(CCSC)NC(=O)C(CC(C)C)NC(=O)OC(C)(C)C,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_520
23.0,c1cncc(-n2cc(-c3nnc4ccc(-c5cn[nH]c5)nn34)cn2)c1,CCOc1cncc(-n2cc(-c3nnc4ccc(-c5cnn(C)c5)nn34)cn2)c1,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_521
12.0,O=C(CC(c1ccccc1)c1cccc2cc(-c3ccccc3)c(=O)oc12)N1CCCCC1,COc1cc(-c2cc3ccc(O)c(C(CC(=O)N4CCC(C)CC4)c4cc(OC)c(OC)c(OC)c4)c3oc2=O)cc(OC)c1OC,0.6190476417541504,0.6190476417541504,0.6190476417541504,fine-tune predictive component HITL_522
5.0,O=C(Nc1ccccc1)Nc1ccccc1,COC(=O)c1ccc(NC(=O)Nc2cccc(C#N)c2)cc1,0.6186379790306091,0.6186379790306091,0.6186379790306091,fine-tune predictive component HITL_523
19.0,O=C(Nc1ccc(Oc2ccccc2)cc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(Nc1ccc(Oc2ccccc2)cc1)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,0.6186379790306091,0.6186379790306091,0.6186379790306091,fine-tune predictive component HITL_524
12.0,O=c1ccn(Cc2ccccc2)c2nc(N3CCOCC3)sc12,O=c1cc(O)n(Cc2ccccc2F)c2nc(N3CCOCC3)sc12,0.6182265877723694,0.6182265877723694,0.6182265877723694,fine-tune predictive component HITL_525
1.0,N=C(Nc1ccccc1)c1ccccc1,COC(=O)C(=O)NNC(=S)NN=C(Nc1ccccc1)c1ccccc1,0.6179211735725403,0.6179211735725403,0.6179211735725403,fine-tune predictive component HITL_526
13.0,O=C(Nc1ccc(N2CCOCC2)cc1)C1CCCCN1S(=O)(=O)c1ccccc1,CN(C(=O)C1CCCCN1S(=O)(=O)c1ccc(N)cc1)c1ccc(N2CCOCC2)cc1,0.6179211735725403,0.6179211735725403,0.6179211735725403,fine-tune predictive component HITL_527
4.0,c1cncc(-c2ccco2)c1,COc1ccc(-c2ccc(C(=O)O)o2)cn1,0.6179211735725403,0.6179211735725403,0.6179211735725403,fine-tune predictive component HITL_528
0.0,N=c1[nH]cc(CCCCCc2cn(CCOc3ccccc3NC(=O)Cc3ccccc3)nn2)[nH]1,N=c1[nH]cc(CCCCCc2cn(CCOc3ccc(Cl)cc3NC(=O)Cc3ccccc3)nn2)[nH]1,0.6176245212554932,0.6176245212554932,0.6176245212554932,fine-tune predictive component HITL_529
17.0,O=C(NCCc1nnc2ccc(SCc3ccccc3)nn12)c1ccccc1,CC(C)(C)c1ccc(C(=O)NCCc2nnc3ccc(SCc4cccc(F)c4)nn23)cc1,0.6176245212554932,0.6176245212554932,0.6176245212554932,fine-tune predictive component HITL_530
22.0,O=C(N=c1cccc[nH]1)c1ccc(-c2noc(C3CCCN3)n2)cc1,N=C(N)N1CCCC1c1nc(-c2ccc(C(=O)N=c3cccc(Br)[nH]3)cc2)no1,0.6172043085098267,0.6172043085098267,0.6172043085098267,fine-tune predictive component HITL_531
5.0,O=C(Nc1cccnc1)C1CCCC1,CCOC(=O)c1cc(NC(=O)C2CCCC2)c(C)nc1C,0.6172043085098267,0.6172043085098267,0.6172043085098267,fine-tune predictive component HITL_532
14.0,O=C(CC(=O)N(CC1CCCO1)C1CCNCC1)c1ccccc1,COc1ccc(C(=O)CC(=O)N(CC2CCCO2)C2CCN(C(C)C)CC2)cc1,0.6168582439422607,0.6168582439422607,0.6168582439422607,fine-tune predictive component HITL_533
20.0,O=C(c1cc(COc2ccccc2)on1)N1CCc2sccc2C1,O=C(c1cc(COc2ccc(F)cc2F)on1)N1CCc2sccc2C1,0.6168582439422607,0.6168582439422607,0.6168582439422607,fine-tune predictive component HITL_534
20.0,c1ccc(OCCCCCOc2ccccc2)cc1,O=Cc1ccc(OCCCCCOc2ccc(C(=O)O)cc2)cc1,0.6168582439422607,0.6168582439422607,0.6168582439422607,fine-tune predictive component HITL_535
1.0,c1ccc(COc2c(-c3ccccc3)sc3ccccc23)cc1,COc1cccc(COc2c(-c3ccc(OC)c(OC)c3)sc3ccccc23)c1,0.616487443447113,0.616487443447113,0.616487443447113,fine-tune predictive component HITL_536
18.0,O=C1CC(c2nc3ccccc3nc2Oc2ccccc2)CO1,N#Cc1ccc(Oc2nc3ccccc3nc2C2COC(=O)C2)cc1,0.616487443447113,0.616487443447113,0.616487443447113,fine-tune predictive component HITL_537
7.0,c1ccc2c(COC3=NCCN3)c[nH]c2c1,COC(=O)N1CCN=C1OCc1c[nH]c2ccccc12,0.616487443447113,0.616487443447113,0.616487443447113,fine-tune predictive component HITL_538
17.0,c1ccc(N=c2cc[nH]c3cc(-c4[nH]cn[nH+]4)ccc23)cc1,Cn1cn[n+]([O-])c1-c1ccc2c(=Nc3ccc(F)c(Cl)c3)c(Cl)c[nH]c2c1,0.6160919666290283,0.6160919666290283,0.6160919666290283,fine-tune predictive component HITL_539
14.0,O=C(CNC(=O)OCc1ccccc1)OCCc1ncc[nH]1,Cc1nc(C(O)COC(=O)C(CC(C)C)NC(=O)OCc2ccccc2)n(C)c1C,0.6160919666290283,0.6160919666290283,0.6160919666290283,fine-tune predictive component HITL_540
21.0,c1ccc(NC2CNCCO2)cc1,CN(CC(=O)N1CCOC(Nc2ccc(Cl)c(Cl)c2)C1)S(C)(=O)=O,0.6150537729263306,0.6150537729263306,0.6150537729263306,fine-tune predictive component HITL_541
14.0,O=C1COc2ccc(S(=O)(=O)CC(=O)N3CCN(c4ccccc4)CC3)cc2N1,COc1ccccc1N1CCN(C(=O)CS(=O)(=O)c2ccc3c(c2)NC(=O)CO3)CC1,0.6145594120025635,0.6145594120025635,0.6145594120025635,fine-tune predictive component HITL_542
12.0,O=C(NCc1ccccc1)c1cnc2ccccn12,NC(=O)c1nc2ccccn2c1C(=O)NCc1ccc(F)cc1,0.6141214966773987,0.6141214966773987,0.6141214966773987,fine-tune predictive component HITL_543
11.0,c1ccccc1,CCCCCCCCC(=O)NCc1cccc(OC)c1,0.6136200428009033,0.6136200428009033,0.6136200428009033,fine-tune predictive component HITL_544
13.0,O=S1(=O)Cc2c(Cc3ccccc3)nn(CC3CCCN3)c2-c2ccccc21,O=S1(=O)Cc2c(Cc3ccc(F)cc3)nn(CC3CCCN3)c2-c2ccccc21,0.6136200428009033,0.6136200428009033,0.6136200428009033,fine-tune predictive component HITL_545
11.0,N=c1nc(CSc2nc3cc4c(cc3c(=O)n2CCCCN2CCOCC2)OCO4)[nH]c(=Nc2ccccc2)[nH]1,N=c1nc(CSc2nc3cc4c(cc3c(=O)n2CCCCN2CCOCC2)OCO4)[nH]c(=Nc2ccccc2)[nH]1,0.6136200428009033,0.6136200428009033,0.6136200428009033,fine-tune predictive component HITL_546
18.0,c1ccc(COc2ccc3[nH+]nc4ccnn4c3c2)cc1,COc1cccc(COc2ccc3c(c2)n2ncc(Br)c2n[n+]3[O-])c1,0.6121863722801208,0.6121863722801208,0.6121863722801208,fine-tune predictive component HITL_547
23.0,O=C1CC(Cn2cccn2)=Cc2ccccc21,CCOCC1(O)C(=O)c2ccccc2C(Cl)=C1Cn1cc(C(=O)O)cn1,0.6114695072174072,0.6114695072174072,0.6114695072174072,fine-tune predictive component HITL_548
22.0,c1ccc(-c2nnc3cnc4[nH]ccc4n23)cc1,FC(F)(F)Oc1cccc(-c2nnc3cnc4[nH]cc(Cl)c4n23)c1,0.6114695072174072,0.6114695072174072,0.6114695072174072,fine-tune predictive component HITL_549
1.0,c1ccc(-c2nc(-c3cc4ccccc4o3)c(-c3ccccc3)[nH]2)cc1,COc1cc(-c2nc(-c3cc4ccccc4o3)c(-c3ccc(C)cc3)[nH]2)ccc1OCCCBr,0.6114695072174072,0.6114695072174072,0.6114695072174072,fine-tune predictive component HITL_550
12.0,O=C(NC(=S)Nc1ccccc1)N1CCN(C(=O)c2ccccc2)CC1,COc1ccccc1NC(=S)NC(=O)N1CCN(C(=O)c2ccccc2)CC1,0.610837459564209,0.610837459564209,0.610837459564209,fine-tune predictive component HITL_551
7.0,N=c1ccc(C=CC(=O)N2c3ccccc3CCc3ccccc32)c[nH]1,CC(=O)N=c1ccc(C=CC(=O)N2c3ccccc3CCc3cc(C(=O)O)ccc32)c[nH]1,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_552
18.0,O=C(N=c1cccc[nH]1)Nc1ccccc1,O=C(N=c1cccc[nH]1)Nc1ccc(F)cc1F,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_553
17.0,O=C1CNCCC1n1nc(S(=O)(=O)C2CC3CCC(C2)N3)c2ccccc21,CC(=N)N1C2CCC1CC(S(=O)(=O)c1nn(C3CCN(C)CC3=O)c3ccccc13)C2,0.6107279658317566,0.6107279658317566,0.6107279658317566,fine-tune predictive component HITL_554
8.0,c1ccc(N=c2nc(N3CC(Oc4ccccc4)C3)cc[nH]2)cc1,CNC(=O)c1cccc(N=c2nc(N3CC(Oc4ccc(F)cc4)C3)cc[nH]2)c1,0.6100358366966248,0.6100358366966248,0.6100358366966248,fine-tune predictive component HITL_555
21.0,O=C(OCc1ccccc1)c1cc2ccccc2[nH]1,COc1ccc2cc(C(=O)OCc3ccccc3)[nH]c2c1,0.6100358366966248,0.6100358366966248,0.6100358366966248,fine-tune predictive component HITL_556
12.0,c1ccc(Cc2cc3cccnc3s2)cc1,CCCCN(CCCC)c1c(C(CC)(CC)c2ccc(OCC(O)C(C)(C)C)c(C)c2)sc2nc(C)cc(C)c12,0.610016405582428,0.610016405582428,0.610016405582428,fine-tune predictive component HITL_557
19.0,O=C(Cc1c[nH]c2ccccc12)NCCc1ccccc1,CC(CNC(=O)Cc1c[nH]c2ccccc12)c1ccc(Cl)c(Cl)c1,0.6093189716339111,0.6093189716339111,0.6093189716339111,fine-tune predictive component HITL_558
6.0,C(=NN=c1nc(N2CCOCC2)[nH]c(N2CCOCC2)n1)c1ccccc1,COc1ccc(C=NN=c2nc(N3CCOCC3)[nH]c(N3CCOCC3)n2)cc1OC,0.6093189716339111,0.6093189716339111,0.6093189716339111,fine-tune predictive component HITL_559
3.0,O=C(Nc1cccc(Cn2ccn(Cc3ccccc3)c(=O)c2=O)c1)C1COCO1,O=C(Nc1ccc(F)c(Cn2ccn(Cc3ccc(F)c(F)c3)c(=O)c2=O)c1)C1COCO1,0.6086021661758423,0.6086021661758423,0.6086021661758423,fine-tune predictive component HITL_560
7.0,c1ccc(CCN=c2cc[nH]cc2)cc1,CCCC(CC)C(CC)NS(=O)(=O)c1c[nH]ccc1=NC(CO)Cc1ccccc1,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_561
19.0,c1ccccc1,COc1ccc(OCCO)c(SCC(=O)NN)c1,0.6057347655296326,0.6057347655296326,0.6057347655296326,fine-tune predictive component HITL_562
9.0,O=C(Nc1ccccc1)C(=Cc1ccccc1)Cn1cccc1,O=C(O)C=Cc1cccn1CC(=Cc1ccccc1)C(=O)Nc1ccccc1,0.6053639650344849,0.6053639650344849,0.6053639650344849,fine-tune predictive component HITL_563
0.0,c1ccc(-c2cccc(COc3ccc(CCCOC4COc5nccn5C4)cc3)c2)cc1,CC(C)(CCOC1COc2nc([N+](=O)[O-])cn2C1)c1ccc(OCc2cccc(-c3ccc(F)cc3)c2)cc1,0.6053639650344849,0.6053639650344849,0.6053639650344849,fine-tune predictive component HITL_564
5.0,O=C(NCc1ccccc1)c1cnc2n1CCN2c1ccccc1,CCc1nc2n(c1C(=O)N(C)Cc1ccc(F)c(C(F)(F)F)c1)CCN2c1c(C)cc(C)cc1C,0.605017900466919,0.605017900466919,0.605017900466919,fine-tune predictive component HITL_565
13.0,O=c1oc2ccccc2c2ccccc12,COc1ccc2c(c1)c(=O)oc1c([N+](=O)[O-])cc(C=NN=C(N)N)cc12,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_566
7.0,O=C(CCC1CCCCC1)c1nc(-c2ccccc2)cs1,CC(C#N)NC(=O)C(NC(CC1CCC(N)CC1)C(=O)c1nc(-c2ccc(C(C)(C)C)cc2)cs1)C(C)(C)C,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_567
21.0,O=C(OCC=CC1c2ccccc2OC(c2ccccc2)c2ccccc21)c1ccccc1,CC(=CC1c2cc(O)cc(O)c2OC(c2cc(O)c(O)cc2O)c2cc(C)c(O)c(O)c21)COC(=O)c1ccccc1O,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_568
15.0,O=C1CNC(c2ccccc2)C1c1ccccn1,CCOC(=O)N1C(CC#N)C(=O)C(c2ccccn2)C1c1ccccc1OC,0.6028673648834229,0.6028673648834229,0.6028673648834229,fine-tune predictive component HITL_569
0.0,c1cc(OC2CCCOCC2)cc(C2CNC2)c1,CCCNC(=O)N1C(C#N)C(c2cc(OC3CCCOCC3)ccc2C)C1CO,0.6022988557815552,0.6022988557815552,0.6022988557815552,fine-tune predictive component HITL_570
