Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
12.0,N=C1C2CC(CN1S(=O)(=O)c1ccccc1)c1cn(CCC(=O)NCc3ccccc3)cc12,CCC(=O)N=C1C2CC(CN1S(=O)(=O)c1ccc(C)cc1)c1c2c(O)n(CCC(=O)NCc2ccccc2Cl)c1O,0.35517242550849915,0.35517242550849915,0.35517242550849915,fine-tune predictive component HITL_1265
14.0,O=C(ON=C1CCCC1=Cc1ccccc1)c1ccccc1,COc1ccc(C=C2CCCC2=NOC(=O)c2cc(OC)ccc2OC)cc1,0.35483869910240173,0.35483869910240173,0.35483869910240173,fine-tune predictive component HITL_1266
6.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)N2CCC3(CC2)OCCO3)c1,CCCN(C(=O)c1cccc(S(=O)(=O)N2CCC3(CC2)OCCO3)c1)c1ccccc1,0.35467979311943054,0.35467979311943054,0.35467979311943054,fine-tune predictive component HITL_1267
32.0,O=C(N=c1[nH]c(CS(=O)(=O)Cc2ccccc2)cs1)c1ccccc1,Cc1ccc(C(=O)N=c2[nH]c(CS(=O)(=O)Cc3ccccc3C)cs2)cc1,0.3537634313106537,0.3537634313106537,0.3537634313106537,fine-tune predictive component HITL_1268
42.0,O=S(=O)(N=c1[nH]cns1)c1ccccc1,COC(=O)C(CC(C)C)NC(=O)c1ccc(S(=O)(=O)N=c2[nH]cns2)cc1,0.35268816351890564,0.35268816351890564,0.35268816351890564,fine-tune predictive component HITL_1269
35.0,O=C(CSC1=NS(=O)(=O)c2ccccc2N1)NNC(=O)c1cnccn1,O=C(CSC1=NS(=O)(=O)c2cccc([N+](=O)[O-])c2N1)NNC(=O)c1cnccn1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1270
25.0,O=C(Cn1c(=O)[nH]c2ccccc2c1=O)Nc1ccccc1,Cc1ccc(NC(=O)Cn2c(=O)[nH]c3ccccc3c2=O)cc1C,0.35098522901535034,0.35098522901535034,0.35098522901535034,fine-tune predictive component HITL_1271
5.0,O=C(COC(=O)CCOc1ccccc1)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,Cc1ccc(C)c(OCCC(=O)OCC(=O)Nc2cccc(S(=O)(=O)N3CCOCC3)c2)c1,0.35053762793540955,0.35053762793540955,0.35053762793540955,fine-tune predictive component HITL_1272
29.0,c1cncc(-c2cccc(-c3cncnc3)c2)c1,COCCOc1cc(-c2cncnc2)c(O)c(-c2cnccc2C)c1O,0.35053762793540955,0.35053762793540955,0.35053762793540955,fine-tune predictive component HITL_1273
22.0,O=C(C1CCN(S(=O)(=O)c2ccc(-n3cnnn3)cc2)CC1)N1CCNCC1,CCN1CCN(C(=O)C2CCN(S(=O)(=O)c3ccc(-n4cnnn4)cc3)CC2)CC1,0.3494623601436615,0.3494623601436615,0.3494623601436615,fine-tune predictive component HITL_1274
47.0,c1ccc(Cn2cc(CCCCCCCc3cccs3)cn2)cc1,O=C(O)CCCCCc1ccc(CCCCCCCc2cnn(Cc3ccccc3)c2)s1,0.3494252860546112,0.3494252860546112,0.3494252860546112,fine-tune predictive component HITL_1275
11.0,O=C(NC=Nc1ccccc1-c1ccccc1)c1ccccc1,COc1cc(C(=O)NC(N)=Nc2cc(C)ccc2-c2ccccc2)cc(OC)c1OC,0.3482758700847626,0.3482758700847626,0.3482758700847626,fine-tune predictive component HITL_1276
5.0,O=C(c1cc2cccc(-c3ccc(-c4ccccc4)cc3)c2s1)N1CCOCC1,O=C(c1cc2cccc(-c3ccc(-c4ccccc4)cc3)c2s1)N1CCOCC1,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1277
32.0,O=C(NCc1ccccc1)c1c[nH]c(=O)[nH]c1=O,CCOC(=O)CCc1ccc(C(CC)NC(=O)c2c(C)n(C)c(=O)n(C)c2=O)cc1,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1278
19.0,O=C(Nc1cncnc1)c1nc(C2CC2)c[nH]c1=Nc1cncnc1,CN(C)C(=O)c1ncncc1NC(=O)c1nc(C2CC2)c[nH]c1=Nc1cncnc1,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1279
6.0,O=C(CNS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1)NC1CCCCCC1,CC(NS(=O)(=O)c1ccc2c(c1)n(C)c(=O)n2C)C(=O)NC1CCCCCC1,0.34729063510894775,0.34729063510894775,0.34729063510894775,fine-tune predictive component HITL_1280
34.0,O=c1ccoc(CSc2ccccn2)c1,O=C(O)c1ccc(SCc2cc(=O)c(O)co2)nc1,0.34712642431259155,0.34712642431259155,0.34712642431259155,fine-tune predictive component HITL_1281
40.0,C(=Nc1ccc2nc(-c3ccccc3)oc2c1)c1ccccc1,Oc1ccc(C=Nc2ccc3nc(-c4ccccc4Cl)oc3c2)cc1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1282
15.0,O=C(c1ccccc1)N(Cc1ccccc1)Cc1ccccc1,COc1cccc(C(=O)N(Cc2cccc(CC(=O)O)c2)Cc2cccc(C(=N)N)c2)c1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1283
7.0,O=C1c2ccccc2-c2nnc(-c3ccccc3)c(-c3ccccc3)c21,COc1ccc(-c2c(-c3cccc([N+](=O)[O-])c3)nnc3c2C(=O)c2cc(OC)c(OC)cc2-3)cc1,0.3459770083427429,0.3459770083427429,0.3459770083427429,fine-tune predictive component HITL_1284
45.0,O=C(CN1c2cccc3cccc(c23)S1(=O)=O)NC1CCCCC1,O=C(CN1c2cccc3cccc(c23)S1(=O)=O)NC1CCCCC1,0.3459770083427429,0.3459770083427429,0.3459770083427429,fine-tune predictive component HITL_1285
30.0,O=C(Nc1ccccc1)c1cc(-c2ccccc2)n[nH]1,COc1ccc(-c2cc(C(=O)Nc3cccc(Cl)c3C)[nH]n2)cc1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1286
49.0,c1ccc(OCCSc2nnc[nH]2)cc1,Cc1ccc(C)c(OCCSc2nnc(CCCCC(=O)O)n2C)c1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1287
44.0,c1ccncc1,CCOC(=O)NC(CNC(=O)NC(C)(C)C)c1cccnc1,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1288
1.0,O=c1c(=Cc2ccccc2)sc2n1C(c1ccccc1)C(c1cc3ccccc3s1)N=CN=2,CCCCSC1=NC(c2cc3c(OC)c(OC)c(OC)c(OC)c3s2)C(c2cccc([N+](=O)[O-])c2)n2c(sc(=Cc3ccc(OC)cc3)c2=O)=N1,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1289
42.0,c1ccc(-n2cccc2-c2cocn2)cc1,CCCc1nc(-c2cc(C(=O)O)c(C)n2-c2ccc(F)cc2C)c(C(F)(F)F)o1,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1290
21.0,O=C(CN(Cc1ccccc1)C(=O)c1ccccc1)Nc1ccccc1,Cc1cccc(NC(=O)CN(Cc2ccccc2)C(=O)c2ccccc2O)c1,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1291
42.0,O=C(Cc1cn(Cc2ccccc2)c2ccccc12)Nc1ccccc1,CCN(C(=O)Cc1cn(Cc2ccc(C)cc2)c2ccccc12)c1ccc(OC)cc1,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1292
20.0,O=C(CCOc1ccccc1)NC1C(=O)N2C(C(=O)NCc3ccccc3)CSC12,CC1(C)SC2C(NC(=O)CCOc3cccc(C(=N)N)c3)C(=O)N2C1C(=O)NC(C(N)=O)c1ccccc1,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1293
11.0,O=C(COc1ccc(NS(=O)(=O)c2ccccc2)cc1)N=c1cco[nH]1,Cc1ccc(S(=O)(=O)Nc2ccc(OCC(=O)N=c3cc(C)o[nH]3)cc2)cc1,0.341379314661026,0.341379314661026,0.341379314661026,fine-tune predictive component HITL_1294
22.0,O=C(NCC#Cc1ccc2ncc3ncn(C4CCNCC4)c3c2c1)c1cc2n(c1)CCC2,CC(C)(C)OC(=O)N1CCC(C)(n2cnc3cnc4ccc(C#CCNC(=O)c5cc6n(c5)CCC6)cc4c32)C(F)C1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1295
8.0,S=C(N=Nc1c[nH]c2ccccc12)Nc1ccccc1,CCOCCn1c(O)c(N=NC(=S)Nc2ccccc2)c2ccc(OC)cc21,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1296
10.0,N=c1[nH]cnc2[nH]c(Sc3ccc4c(c3)OCO4)nc12,CCCNC(=O)Cn1c(Sc2cc3c(cc2Br)OCO3)nc2c(=N)[nH]cnc21,0.34022989869117737,0.34022989869117737,0.34022989869117737,fine-tune predictive component HITL_1297
4.0,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)N=c1[nH]ccs1,CCOc1ccc(-n2c(SCC(=O)N=c3[nH]cc(C)s3)nc3c(c2=O)SCC3)cc1,0.33908045291900635,0.33908045291900635,0.33908045291900635,fine-tune predictive component HITL_1298
3.0,O=C(Cc1ccccc1)N=c1c2c([nH]n1-c1ccccc1)C[SH+]C2,O=C(Cc1ccccc1)N=c1c2c([nH]n1-c1ccc(F)c(F)c1)C[S+]([O-])C2,0.33908045291900635,0.33908045291900635,0.33908045291900635,fine-tune predictive component HITL_1299
26.0,O=c1nc[nH]c2c1cnn2-c1ccccc1,O=C(O)CSc1nc(=O)c2cnn(-c3ccccc3)c2[nH]1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1300
12.0,O=C(Cc1ccccc1)NCc1ccccc1,COc1ccc(CNC(=O)C(C)c2ccc(CC(C)C)cc2)cc1,0.3379310369491577,0.3379310369491577,0.3379310369491577,fine-tune predictive component HITL_1301
12.0,O=S(=O)(Nc1ccc2[nH]cnc2c1)c1ccccc1,COc1cc2[nH]c(C(F)(F)F)nc2cc1NS(=O)(=O)c1ccc(C)cc1,0.3379310369491577,0.3379310369491577,0.3379310369491577,fine-tune predictive component HITL_1302
27.0,O=C(NC1CCCCC1)C1CC(NC2CCOCC2)CC1c1ccccc1,COC1CCC(NC(=O)C2CC(NC3CCOCC3OC)CC2c2ccc(C(F)(F)F)cc2)CC1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1303
36.0,O=C(CSc1ncc2nnc(Cn3cnc4ccccc4c3=O)n2n1)Nc1ccccc1,O=C(CSc1ncc2nnc(Cn3cnc4ccccc4c3=O)n2n1)Nc1ccccc1F,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1304
0.0,O=C(NCCNS(=O)(=O)c1ccccc1)Nc1ccccc1,CC(C)c1cccc(C(C)C)c1NC(=O)NCC(NS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(O)O,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1305
1.0,O=C(COC(=O)c1cc2ccccc2o1)Nc1ccccc1,COc1cccc2c(C)c(C(=O)OCC(=O)Nc3ccc(C)c(F)c3)oc12,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1306
24.0,O=C(Nc1ccc(NC(=O)c2cccs2)cc1)c1cccs1,CCc1sc(C(=O)Nc2ccc(NC(=O)c3cccs3)cc2OC)cc1C,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1307
4.0,c1ccc2cc3ccccc3cc2c1,CCOC(=O)C=Cc1ccc(O)c2c(O)c3ccccc3c(O)c12,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1308
45.0,O=C(NCc1ccccc1)Nc1ccc(C2CCNCC2)cc1,COc1cccc(C(C)NC(=O)Nc2ccc(C3CCNCC3)cc2)c1,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1309
8.0,O=C(COc1ccc(-c2ccc3ccccc3n2)cc1)Nc1cccnc1,O=C(COc1ccc(-c2cc(C(=O)O)c3cc(Br)ccc3n2)cc1)Nc1cccnc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1310
27.0,O=C(N=Nc1cc(Sc2ccccc2)nc2ccccc12)c1ccccc1,CCOC(=O)c1c(Sc2ccc(C)cc2C)nc2ccccc2c1N=NC(=O)c1ccccc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1311
35.0,O=C1N(Cc2ccccc2)C(Cc2ccccc2)CCC(Cc2ccccc2)N1Cc1ccccc1,CCCC=Cc1cccc(CN2C(=O)N(Cc3cccc(C(=O)NCCN)c3)C(Cc3ccc(F)cc3)C(O)C(O)C2Cc2ccccc2)c1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1312
43.0,O=C(Nc1c[nH]c(C23COCCC2COC3)n1)c1cnc(-c2ccncc2)s1,Cc1nc(-c2ccncc2)sc1C(=O)Nc1cn(C)c(C23COCC2CC(C)OC3)n1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1313
48.0,O=C1CC2C(CC1=Cc1ccco1)C1CC(CCn3cncn3)C23COC13,CC1(C)C(CCn2cncn2)C23COC2C1C1(COC(=O)O)C(O)C(=Cc2ccco2)C(=O)CC31,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1314
27.0,O=C(N=c1cc[nH][nH]1)c1ccc(N2CCOCC2)cn1,CCn1ccc(=NC(=O)c2cc(C)c(N3CCOCC3)cn2)[nH]1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1315
18.0,c1ccc(N=c2ccc3ccccc3[nH]2)cc1,CCOC(=O)c1cc(=Nc2ccc(OC)cc2)[nH]c2ccccc12,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1316
30.0,O=c1[nH]cc(C=c2cnn3c(=NC4CCC4)cc(-c4cn[nH]c4)nc23)[nH]1,Cc1[nH]ncc1-c1cc(=NC2CCC2)n2ncc(=Cc3[nH]c(=O)[nH]c3O)c2n1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1317
16.0,O=c1cc(-c2ccccc2)oc2ccccc12,CCCOc1c(-c2ccc(OC)c(O)c2)oc2ccc(OC)cc2c1=O,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1318
11.0,O=C(CNC(=O)Cn1cc[nH]c(=NCCc2ccccc2)c1=O)N=CCC1CCNC1=O,CCCC(NC(=O)Cn1cc[nH]c(=NCCc2ccccc2)c1=O)C(=O)N=C(CCC(N)=O)CC1CCNC1=O,0.3321838974952698,0.3321838974952698,0.3321838974952698,fine-tune predictive component HITL_1319
46.0,O=c1cccc2n1CC1CC2CN(c2ccccc2)C1,CC(C)OC(=O)c1ccc(N2CC3CC(C2)c2cccc(=O)n2C3)cc1,0.3321838974952698,0.3321838974952698,0.3321838974952698,fine-tune predictive component HITL_1320
43.0,O=C(NC(=O)C(c1ccccc1)c1ccc(C2=CCN(C(=O)CN3CCOCC3)CC2)cc1)c1ccccc1,CCC(C(=O)NC(=O)c1cc(Br)ccc1Cl)(c1ccc(F)c(F)c1)c1ccc(C2=CCN(C(=O)CN3CCOCC3F)CC2)c(F)c1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1321
19.0,O=C(c1ccsc1)N1CCCC(n2cccn2)C1,Cc1nn(C2CCCN(C(=O)c3ccsc3)C2)c(C)c1[N+](=O)[O-],0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1322
1.0,N=c1[nH]cnc2c1ncn2C1OC2(C(=O)Nc3ccccc3)CCC(Cn3c(=O)cc[nH]c3=O)C12,CN=c1[nH]cnc2c1ncn2C1OC2(C(=O)Nc3ccccc3)C(O)C(O)C(Cn3c(=O)c(C)cn(COCCO)c3=O)C12,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1323
8.0,c1ccc(N=c2[nH]c(-c3ccccc3)cs2)cc1,NC(=O)COc1cc(-c2csc(=Nc3ccc(Cl)c(Cl)c3C(N)=O)[nH]2)ccc1F,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1324
16.0,O=S(=O)(NCc1ccccc1)c1ccccc1,Cc1ccc(C)c(S(=O)(=O)N(CC(N)=O)Cc2ccccc2)c1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1325
20.0,O=C(NCc1ccc[nH]c1=O)Nc1ccccc1,Cc1cc(C)c(CNC(=O)Nc2c(C(C)C)cccc2C(C)(C)C)c(=O)[nH]1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1326
23.0,O=C1C=CC2(CCCC(CCC3CCCC4=CCCCC43)O2)O1,CC1=C2CCC(C)C(CCC3CC(O)CC4(OC(=O)C=C4C(C)C)O3)C2(C)CCC1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1327
7.0,N=c1[nH]ccc2nc(-c3cnc[nH]3)[nH]c12,CCn1cncc1-c1nc2c(C(=O)OC)c[nH]c(=N)c2n1CC,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1328
31.0,c1ccc(N=c2nc[nH]c3ccccc23)cc1,COc1cc2[nH]cnc(=Nc3ccc(N(CC(C)C)S(C)(=O)=O)cc3)c2cc1OC,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1329
32.0,c1ccc(OCCc2csc(-c3ccccn3)n2)cc1,CCCc1ccccc1OCCc1csc(-c2ccc(C)cn2)n1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1330
23.0,O=C(NCNc1ccccc1)c1ccccc1,CCN=C(N)NS(=O)(=O)c1cccc(NC(NC(=O)c2ccccc2)(C(=O)OCC)C(F)(F)F)c1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1331
36.0,O=C(NCc1ccccc1)C1CCN(S(=O)(=O)c2cccc3nonc23)CC1,Cc1ccc(CNC(=O)C2CCN(S(=O)(=O)c3cccc4nonc34)CC2)cc1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1332
38.0,O=C(OC1CCCCC1)c1ccccc1,COC1C(O)C(C)C(O)C(C)C1OC(=O)c1ccc(Br)c(CC=C(C)CCC=C(C)C)c1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1333
8.0,O=C(Cc1ccnc2ccccc12)NN=Cc1ccc[nH]1,O=C(Cc1ccnc2ccccc12)NN=Cc1ccc[nH]1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1334
47.0,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccccc1,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3cc(F)cc(F)c3F)co2)n1,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1335
17.0,O=C(c1ccc2ncc(-c3ccc(-c4ncc[nH]4)cc3)n2c1)N1CCOCC1,O=C(c1ccc2ncc(-c3ccc(-c4ncc[nH]4)cc3)n2c1)N1CCOCC1,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1336
34.0,O=C(Nc1ccc(Oc2ccncc2)cc1)Nc1cccc(N2Cc3ccccc3C2=O)c1,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccc(N4Cc5ccccc5C4=O)c3)cc2)ccn1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1337
44.0,c1ccc2c(c1)OCCCO2,CC(C)CC(=O)N(Cc1cc(Cl)c2c(c1)OCCCO2)CC(C)C,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1338
17.0,O=C(NNS(=O)(=O)c1ccccc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,CCCc1ccc(S(=O)(=O)NNC(=O)C2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)cc1,0.3252873420715332,0.3252873420715332,0.3252873420715332,fine-tune predictive component HITL_1339
5.0,O=C1CCCC2=Nc3c(oc4ccccc34)C(c3ccccc3)C12,COc1ccc2c3c(oc2c1)C(c1cccc(OC)c1OC)C1C(=O)CCCC1=N3,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1340
33.0,O=C(COc1ccccc1)N1CCCCC1,CCOC(=O)C1CCCN(C(=O)COc2ccc(C)cc2)C1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1341
16.0,O=C(Nc1ccccc1)c1cc2c3ccccc3c3ccccc3c2o1,Cc1c(C(=O)Nc2ccc(N=C=S)cc2)oc2c3ccccc3c3ccccc3c12,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1342
0.0,O=C(c1ccc[nH]c1=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(Cl)c(Cl)c3)CC2)c(=O)[nH]1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1343
21.0,c1nc(-n2cncn2)c2cn[nH]c2n1,Cc1nc(C)n(-c2ncnc3[nH]nc(C)c23)n1,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1344
46.0,O=C(CSc1nncn1CCc1ccccc1)Nc1ccccc1,CCOc1ccc(N(C)C(=O)CSc2nnc(C)n2CCc2ccccc2)cc1,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1345
40.0,O=c1cc(-c2cccc3ccccc23)oc2ccccc12,COc1ccc2oc(-c3cccc4ccccc34)c(O)c(=O)c2c1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1346
13.0,O=c1oc2ccccc2c2[nH]cnc12,CCn1cnc2c(=O)oc3cc(OCC(=O)O)ccc3c21,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1347
7.0,O=C(CCNC(=O)c1ccco1)NC1CCCCC1,O=C(CCNC(=O)c1ccco1)NC1CCCCC1,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1348
48.0,c1cc(=NC2CCCCC2)cc(-n2cnc3cn[nH]c32)[nH]1,Cc1nn(C)c2c1nc(C)n2-c1cc(=NC2CCCCC2)c(C(=O)NCC(F)C(C)(C)O)c[nH]1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1349
37.0,c1ccc(-c2cnc3cc(-c4cnc5[nH]ncc5c4)ccn23)cc1,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnc5[nH]ncc5c4)ccn23)c1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1350
25.0,O=C(NCCc1ccccc1)C(=O)NCCc1ccc2c(c1)OCO2,COc1ccc(CCNC(=O)C(=O)NCC(O)c2ccc3c(c2)OCO3)cc1,0.32019704580307007,0.32019704580307007,0.32019704580307007,fine-tune predictive component HITL_1351
46.0,O=C(COC(=O)c1cccnc1)NCC(=O)Nc1ccccc1,Cc1ccc(Cl)cc1NC(=O)CN(C)C(=O)COC(=O)c1cccnc1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1352
19.0,O=C(Cc1ccccc1)ON=CCc1ccc2c(c1)OCO2,CCCCCC(=O)Oc1ccc(CC(=O)ON=C(N)Cc2ccc3c(c2)OCO3)cc1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1353
35.0,O=S(=O)(N=c1[nH][nH]c2nc(Oc3ccccc3)ncc12)c1ccccc1,Cc1cc(S(=O)(=O)N=c2[nH][nH]c3nc(Oc4c(F)cccc4F)ncc23)ccc1F,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1354
28.0,O=C(NCCc1ccccc1)C1Cc2ccccc2CN1,O=CC(Cc1ccccc1)NC(=O)C1Cc2ccccc2CN1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1355
33.0,O=C(Nc1ccccc1)c1ccc(N2C=CCNC2=S)cc1,CC1=CC(C)(C)NC(=S)N1c1ccc(C(=O)Nc2ccc(C)cc2)c(C)c1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1356
10.0,O=C(NN=CC=Cc1ccccc1)C1CSc2nc3cc4ccccc4cc3c(=O)n21,O=C(NN=CC=Cc1ccccc1)C1CSc2nc3cc4ccccc4cc3c(=O)n21,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1357
47.0,O=C(Cn1cc[nH]c(=Nc2ccccc2)c1=O)NCc1ccccc1,CCCCCCCNCc1cc(N=c2[nH]cc(C)n(CC(=O)NCc3ccc(C(N)=O)cc3)c2=O)ccc1O,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1358
12.0,O=C(Nc1ccccc1)Nc1ccc2[nH]c(C(=O)N3C4=CC(=O)c5[nH]ccc5C45CC=CC3C5)cc2c1,CCOC(=O)c1c(C)[nH]c2c1C13CC(C)=CC(C1)N(C(=O)c1[nH]c4ccc(NC(=O)Nc5ccccc5)cc4c1Br)C3=CC2=O,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1359
24.0,O=C(NCc1ccccc1)c1nnc(Cc2ccccc2)o1,O=C(NCc1ccccc1)c1nnc(Cc2ccc(F)cc2)o1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1360
38.0,O=C(CCSc1ccc2ccccc2n1)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(CCSc1ccc2ccccc2n1)Nc1ccc2[nH]c(=O)[nH]c2c1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1361
40.0,N=c1nc2c(=O)[nH]cnc2c[nH]1,CC(CNC(=O)Cn1cnc2c[nH]c(=N)nc2c1=O)N(C)C,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1362
37.0,O=C(NCCCN1CCCCC1)c1ccc(NC(=S)c2ccccc2)cc1,O=C(NCC(O)CN1CCCCC1)c1ccc(NC(=S)c2ccccc2)cc1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1363
22.0,O=C(N=c1[nH][nH]c2c1CN(C(=O)N1CCOCC1)C2)c1ccccc1,CC1(C)c2[nH][nH]c(=NC(=O)c3ccc(S(N)(=O)=O)cc3)c2CN1C(=O)N1CCOCC1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1364
24.0,c1ccc(N=c2[nH]c(=NC3CCCC3)[nH]c3c2ncn3C2CCCC2)cc1,CC(C)(C)COc1ccc(N=c2[nH]c(=NC3CCC(N)C3)[nH]c3c2ncn3C2CCCC2)cc1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1365
5.0,O=C(CCCc1ccccc1)CNC(=O)CNC(=O)CNCc1ccccc1,CCC(NC(=O)C(NC(=O)C(NC(O)c1ccccc1)C(C)C)C(C)C)C(=O)CCCc1ccccc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1366
