Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
29.0,O=c1ccc2ccccc2o1,CCCCOC(=O)c1cc2cccc(OC)c2oc1=O,0.3497537076473236,0.3497537076473236,0.3497537076473236,fine-tune predictive component HITL_1266
11.0,O=C(NCC1(N2CCNCC2)CCCCC1)c1ccccc1,CCS(=O)(=O)N1CCN(C2(CNC(=O)c3cccc(C(F)(F)F)c3)CCCCC2)CC1,0.3494623601436615,0.3494623601436615,0.3494623601436615,fine-tune predictive component HITL_1267
37.0,O=C(NCc1ccccc1)c1cccc2[nH]c(-c3ccc(-c4ccccc4)cc3)nc12,CCCc1ccc(-c2ccc(-c3nc4c(C(=O)NCc5ccccc5)cccc4[nH]3)cc2)cc1,0.3494623601436615,0.3494623601436615,0.3494623601436615,fine-tune predictive component HITL_1268
15.0,O=S(=O)(NCc1ccccc1)c1ccccc1,CCCCOc1ccc(S(=O)(=O)NC(O)c2ccccc2[N+](=O)[O-])cc1,0.3494252860546112,0.3494252860546112,0.3494252860546112,fine-tune predictive component HITL_1269
34.0,O=C(Cc1ccccc1)c1ccccc1,CN=C(NC)C(C(=O)c1ccccc1)c1ccccc1,0.3494252860546112,0.3494252860546112,0.3494252860546112,fine-tune predictive component HITL_1270
8.0,O=S(=O)(NCc1cccnc1)NC1CCCCC1,CCN(C1CCCCC1)S(=O)(=O)NCc1cccnc1Cl,0.3494252860546112,0.3494252860546112,0.3494252860546112,fine-tune predictive component HITL_1271
3.0,O=C(CNC(=O)c1cccc(NC2=NCCN2)c1)OCc1ccccc1,CCC(CC)(NC(=O)c1cccc(NC2=NCCN2)c1)C(=O)OCc1ccccc1,0.3485221564769745,0.3485221564769745,0.3485221564769745,fine-tune predictive component HITL_1272
0.0,c1ccc(-c2ccc(COc3ccc4ccoc4c3)cc2)cc1,Cc1oc2cc(OCc3ccc(-c4ccccc4)cc3)ccc2c1CC(=O)O,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1273
19.0,O=C(NS(=O)(=O)c1ccccc1)Oc1ccccc1,COc1ccc(S(=O)(=O)N(CC(C)C)C(=O)Oc2ccccc2)cc1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1274
49.0,O=C1Nc2ccccc2CCC1Sc1ccccc1,Cc1cccc(SC2CCc3ccccc3N(CC(=O)O)C2=O)c1,0.3478836119174957,0.3478836119174957,0.3478836119174957,fine-tune predictive component HITL_1275
10.0,O=C(Nc1ccccc1)n1cnc2ccccc21,Cc1cccc(NC(=O)n2cnc3ccccc32)c1,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1276
30.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,COC(=O)CON=C(C)c1ccc(N=c2cc(C)[nH]c3ccccc23)cc1,0.34712642431259155,0.34712642431259155,0.34712642431259155,fine-tune predictive component HITL_1277
35.0,O=C(NCc1nnc[nH]1)C1(c2cccnc2)CCCC1,CCn1cnnc1CNC(=O)C1(c2cccnc2)CCCC1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1278
1.0,O=C(CSC=NNc1ccccc1)Nc1ccc2ccccc2c1,CCOC(=O)C(=NNc1cc(C(F)(F)F)cc(C(F)(F)F)c1)SCC(=O)Nc1ccc2ccccc2c1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1279
17.0,O=C(NCCCCN=c1c2c([nH]c3ccccc13)CCCC2)c1ccccn1,O=C(NCCCCN=c1c2c([nH]c3ccccc13)CCCC2)c1ccc([N+](=O)[O-])cn1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1280
45.0,O=C(CNS(=O)(=O)c1ccccc1)NCCc1ccccc1,COCCNC(=O)CN(CCc1ccccc1)C(=O)CNS(=O)(=O)c1ccc(Cl)cc1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1281
13.0,O=C(c1ccccc1)N1CCN(c2ccc(N3CCN(c4ccccc4)C3=O)cc2)CC1,COc1ccc(N2CCN(c3ccc(N4CCN(C(=O)c5cc(OC)c(OC)c(OC)c5)CC4)cc3[N+](=O)[O-])C2=O)cc1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1282
33.0,O=C(N=c1[nH]c(-c2ccccc2)cs1)Nc1ccccc1,COc1ccc(NC(=O)N=c2[nH]c(-c3ccc(Cl)cc3)cs2)c(OC)c1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1283
5.0,N=c1[nH]c2ccc(C3c4ccccc4C(=O)N3Cc3ccccc3)cc2[nH]1,COC(=O)N=c1[nH]c2ccc(C3(O)c4ccccc4C(=O)N3Cc3ccc(OC)c(Cl)c3)cc2[nH]1,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1284
36.0,O=C1C(=O)c2ccccc2C2=C1CCO2,CCCSCC1CC2=C(O1)c1ccccc1C(=O)C2=O,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1285
34.0,O=c1ccoc2ncc(CNc3ccccc3)cc12,CCCOc1cc(NCc2cnc3oc(C)cc(=O)c3c2)cc(OCCCCCCCCCO)c1,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1286
29.0,O=C(NN=c1sccn1Cc1ccccc1)c1ccccc1,O=C(NN=c1scc(O)n1Cc1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1[N+](=O)[O-],0.34359607100486755,0.34359607100486755,0.34359607100486755,fine-tune predictive component HITL_1287
18.0,O=C(Nc1ccccc1)C(NCc1ccccc1)c1ccccc1,COc1ccccc1CN(C)C(C(=O)Nc1cccc(C)c1)c1ccccc1,0.3430107533931732,0.3430107533931732,0.3430107533931732,fine-tune predictive component HITL_1288
9.0,O=C1CN(Cc2ccn[nH]2)CC2(CNCCO2)N1,CC(=O)N1CCOC2(CN(Cc3cc(C)n[nH]3)CC(=O)N2)C1,0.3430107533931732,0.3430107533931732,0.3430107533931732,fine-tune predictive component HITL_1289
19.0,N=c1[nH]c(Cc2ccccc2)cc(=NC(=O)Cc2ccccc2)[nH]1,COc1ccc(CC(=O)N=c2cc(C(O)c3ccccc3)[nH]c(=N)[nH]2)cc1,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1290
4.0,N=c1ccc(C#Cc2cncnc2-c2ccccc2)c[nH]1,CCc1ncnc(-c2ccc(C(=O)NC(COC)C(F)(F)F)c(F)c2)c1C#Cc1ccc(=N)[nH]c1,0.341379314661026,0.341379314661026,0.341379314661026,fine-tune predictive component HITL_1291
41.0,O=S(=O)(c1ccccc1)N1CCN(CCCOc2ccc3ccoc3c2)CC1,COc1ccc(S(=O)(=O)N2CCN(CC(O)COc3ccc4cc(C)oc4c3)CC2)cc1,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1292
6.0,O=C(c1ccccc1COc1ccc(C=Cc2ccc3c(c2)OCO3)cc1)N1CCOCC1,N#Cc1ccc(COc2ccc(C=C(C(=O)O)c3ccc4c(c3)OCO4)cc2)c(C(=O)N2CCOCC2)c1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1293
0.0,O=C(C(Cc1ccccc1)NCCCc1ccccc1)N1CCCC1,O=C(C(NCCCc1ccccc1)C(O)(c1ccccc1)C(F)(F)F)N1CCCC1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1294
38.0,O=c1ccoc2c3c4c(ccc3c(=O)n(Cc3ccccc3)c12)OCO4,O=C(O)c1cc(=O)c2c(o1)-c1c(ccc3c1OCO3)C(=O)N2Cc1ccccc1,0.3379310369491577,0.3379310369491577,0.3379310369491577,fine-tune predictive component HITL_1295
37.0,c1ccc(-c2csc3ncnc(N4CCCCC4)c23)cc1,Cc1nc(N2CCC(C)CC2)c2c(-c3ccccc3)csc2n1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1296
21.0,O=C(c1ccncc1)c1cn(C2CCC2)c2ccc(-c3cnoc3)cc12,Cc1noc(C)c1-c1ccc2c(c1)c(C(=O)c1ccncc1)cn2C1CCC1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1297
21.0,O=c1[nH]c2ccc(S(=O)(=O)Nc3ccccc3)cc2c(=O)n1-c1ccc(-c2ccccc2)cc1,COc1cc(-c2ccc(F)c(C)c2)ccc1-n1c(=O)[nH]c2ccc(S(=O)(=O)Nc3ccccc3C(F)(F)F)cc2c1=O,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1298
41.0,N=c1[nH]ccnc1CNC(=S)Nc1ccccc1,N=c1[nH]cc(Cl)nc1CNC(=S)Nc1ccc(S(N)(=O)=O)cc1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1299
47.0,O=C(C=Cc1cn(Cc2cnc3ccccc3c2)c2ncccc12)NS(=O)(=O)c1ccccc1,COc1nc2ccccc2cc1Cn1cc(C=CC(=O)NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c2cccnc21,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1300
8.0,O=C(NN=Cc1ccccc1)c1ccccn1,COCCCNC(=O)COc1ccc(C=NNC(=O)c2ccccn2)cc1,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1301
42.0,O=C(Nc1cccc(-c2noc(C3CCCCC3)n2)c1)c1ccc[nH]1,COC1CCCC(c2nc(-c3ccc(C)c(NC(=O)c4cc(NC(C)=O)c[nH]4)c3)no2)C1,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1302
6.0,c1ccc2cc3c(cc2c1)CCCC3,CCc1c2c(cc3cccc(C(=O)NC(CCN)C(=O)O)c13)CCCC2,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1303
49.0,O=C(c1cccc(COc2ccccc2)c1)N1CCCCCCC1,O=C(c1cccc(COc2ccccc2F)c1)N1CCCCCC(O)C1,0.33597883582115173,0.33597883582115173,0.33597883582115173,fine-tune predictive component HITL_1304
27.0,c1ccc(CON=C(c2ccccc2)c2ccc3ccccc3c2)cc1,Cc1ccc(C(=NOCc2cccc(C(N)=NO)c2)c2ccc3ccccc3c2)cc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1305
13.0,O=C(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,CC(=O)Nc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)cc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1306
33.0,O=c1ccn(Cc2ccccc2)c2cc(N3CCOCC3)ccc12,O=C(O)c1cn(Cc2ccc(C(F)(F)F)cc2)c2cc(N3CCOCC3)c(F)cc2c1=O,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1307
46.0,O=C(Cc1ccc(-c2ccccc2)cc1)N1CCOCC1,O=C(N1CCOCC1)C(Cl)(Cl)c1ccc(-c2ccccc2)cc1,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1308
20.0,O=C1C(=O)c2sc(N(C(=O)c3ccccc3)C3CCOCC3)nc2-c2ccccc21,CCOc1ccccc1C(=O)N(c1nc2c(s1)C(=O)C(=O)c1ccccc1-2)C1CCOCC1,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1309
11.0,O=C(NCc1ccco1)c1ccc(NC(=O)N2CCc3cc4ccccc4cc32)cc1,CC1(C)Cc2cc3ccccc3cc2N1C(=O)Nc1ccc(C(=O)NCc2ccco2)cc1,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1310
21.0,O=C1C(=Cc2ccc3c(c2)OCO3)Oc2ccccc21,COc1cc(OC)c2c(c1)OC(=Cc1cc(OC)c3c(c1)OCO3)C2=O,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1311
38.0,c1ccc(OCCc2coc(-c3cccc4ccccc34)n2)cc1,Cc1oc(-c2cccc3ccccc23)nc1CCOc1ccc(CCC(=O)O)c(C(F)(F)F)c1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1312
48.0,c1ccc(-c2cccn2-c2ccc(-c3cccs3)cc2)cc1,CCC(C)C(=O)c1c(O)c(O)n(-c2ccc(-c3ccc(C)s3)cc2)c1-c1ccccc1O,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1313
27.0,O=C(Nc1cc2ccccc2c2ccccc12)c1ccccc1,COc1ccccc1C(=O)Nc1cc2ccccc2c2ccccc12,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1314
34.0,N=c1ncc2c([nH]1)NC(=O)CN2c1ccccc1,CCN1C(=O)CN(c2ccccc2C)c2cnc(=NC(C)=O)[nH]c21,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1315
22.0,O=C(CNCc1ccccc1)Nc1ccccc1,NCCc1ccc(NC(=O)CNC(CCN)c2ccc(O)cc2O)cc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1316
10.0,O=C(NC1CC1)c1ccc(NS(=O)(=O)N2CCCC2)cc1,O=C(c1ccc(NS(=O)(=O)N2CCCC2)cc1)N(CC(F)(F)F)C1CC1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1317
16.0,O=C(NCc1ccccc1)c1ccc2c(CNc3ccccc3)c[nH]c2c1,Cc1ccc(CNC(=O)c2ccc3c(CNc4ccccc4)cn(CC(N)=O)c3c2)cc1,0.33103448152542114,0.33103448152542114,0.33103448152542114,fine-tune predictive component HITL_1318
25.0,O=C(NCc1ccc(-c2ccccc2)cc1)NCC1CCC(n2ccc(=O)[nH]c2=O)C1,COC(=O)CN(Cc1ccc(-c2ccc(F)cc2)cc1)C(=O)NCC1CC(n2cc(C)c(=O)[nH]c2=O)C(O)C1O,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1319
13.0,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCCCC2)c1)Nc1ccccc1,CCOc1ccccc1NC(=O)COC(=O)c1cc(S(=O)(=O)N2CCCCC2)ccc1C,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1320
7.0,O=C(Nc1ccccc1)c1cccc2cc(Oc3ccnc4[nH]c(=O)[nH]c34)ccc12,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccc2cc(Oc3ccnc4[nH]c(=O)[nH]c34)ccc12,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1321
37.0,c1ccc(CCN=c2cccc[nH]2)cc1,CCOC(=O)Nc1ccc(=NCCc2c(Cl)cccc2Cl)[nH]c1N,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1322
19.0,O=C(C=Cc1c[nH]c2ccccc12)Nc1cccc(C(=O)N2CCCC2)c1,O=C(C=Cc1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)Nc1cccc(C(=O)N2CCCC2)c1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1323
45.0,O=S(=O)(c1ccccc1)N1CCC1,CC(=NOCC(=O)OC(C)(C)C)C1C(CC(=O)O)C(C#N)N1S(=O)(=O)c1ccccc1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1324
37.0,O=C(Cc1cn(C(=O)c2ccccc2)c2ccccc12)NCCCCc1cccnc1,Cc1c(CC(=O)NCCCCc2cccnc2)c2cc(Cl)ccc2n1C(=O)c1ccc(Cl)cc1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1325
5.0,O=c1c(=NC2CCCCC2)[nH]c2ccccc2n1C1CCN(C2CCCCCCC2)CC1,CN(C)C(=O)c1ccc2[nH]c(=NC3CCCCC3)c(=O)n(C3CCN(C4CCCCCCC4)CC3)c2c1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1326
6.0,N=c1[nH]nc(CCS(=O)(=O)c2ccccc2)s1,Cc1ccc(S(=O)(=O)CCc2n[nH]c(=NC(=O)C(C)C)s2)cc1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1327
13.0,O=C(c1c(-c2ccccc2)[nH]c2ccccc12)c1c(Cc2ccccc2)n(C(=O)Nc2ccccc2)c2ccccc12,COc1cccc(NC(=O)n2c(Cc3ccccc3)c(C(=O)c3c(-c4ccccc4)[nH]c4ccccc34)c3ccccc32)c1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1328
49.0,O=C(NS(=O)(=O)c1ccccc1)C1CCCN1Cc1ccccc1Oc1ccccc1,O=C(NS(=O)(=O)c1ccccc1)C1CC(F)(F)CN1Cc1ccccc1Oc1ccccc1,0.32671958208084106,0.32671958208084106,0.32671958208084106,fine-tune predictive component HITL_1329
43.0,c1cn[nH]c1,Cc1nn(CC(NC(=O)CCC(=O)O)C(=O)O)c(C)c1C,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1330
39.0,O=c1ccc2cc(S(=O)(=O)N=c3[nH]ncs3)ccc2n1-c1ccc(-c2ccccc2)cc1,COc1cc(-c2cc(F)cc(C#N)c2)c(F)cc1-n1c(=O)ccc2cc(S(=O)(=O)N=c3[nH]ncs3)ccc21,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1331
45.0,O=c1c2ccccc1n(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)cn2,CCCCc1nc2ccccc(c2=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1332
23.0,O=C1N=C(N=c2[nH]cc(-c3ccc4c(c3)OCO4)[nH]2)C(=O)N1,CCCCC(=O)c1[nH]c(=NC2=NC(=O)N(C)C2=O)n(C)c1-c1ccc2c(c1)OCO2,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1333
0.0,O=C(Nc1cc2cc(OCc3cccnc3)ccc2oc1=O)c1cc2ccccc2oc1=O,CC(=O)Oc1cc2oc(=O)c(NC(=O)c3cc4ccccc4oc3=O)cc2cc1OCc1cccnc1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1334
24.0,O=C(Nc1cccc(-c2csc(=Nc3ccc4c(c3)OCO4)[nH]2)c1)c1ccco1,Cc1c(NC(=O)c2ccco2)cccc1-c1csc(=Nc2ccc3c(c2)OCO3)n1C,0.32298851013183594,0.32298851013183594,0.32298851013183594,fine-tune predictive component HITL_1335
47.0,O=C(CN1C(=O)CSc2cccnc21)Nc1ccccc1,CCOc1ccc(NC(=O)CN2C(=O)CSc3cc(C)c(C)nc32)cc1,0.32298851013183594,0.32298851013183594,0.32298851013183594,fine-tune predictive component HITL_1336
48.0,O=C(c1cccc(OCCCC2CCN(Cc3ccccc3)CC2)c1)N1CCCCC1,Cc1ccc(C(=O)N2CCCCC2)cc1OCCCC1CCN(Cc2ccccc2)CC1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1337
31.0,O=C(Nc1cccc(S(=O)(=O)N=C2CCCCCN2)c1)c1ccco1,O=C(Nc1cccc(S(=O)(=O)N=C2CCCCCN2)c1)c1cc(Br)c(Br)o1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1338
17.0,O=c1[nH]c2c(c(=O)[nH]1)C(Nc1ccccc1)CCCCC2,CCCC(=O)N(CC)c1ccc(NC2CCCCCc3c2c(=O)[nH]c(=O)n3CCC)cc1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1339
33.0,O=C1c2sncc2CCN1c1cccc(-c2cccc(Nc3ccccc3)c2)c1,CCc1nsc2c1CCN(c1cccc(-c3cccc(Nc4cccc(NC(C)=O)c4)c3)c1C)C2=O,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1340
28.0,O=C(Nc1ccccc1)c1ccccc1,CC(=O)Oc1ccc(N(C(=O)c2ccc(Cl)cc2Cl)C(C)C(N)=O)cc1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1341
14.0,O=C(CCc1ccccc1)NCC(=O)C1CO1,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)C(CN)=NO)C(=O)C1(C)CO1,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1342
8.0,O=C1CC(c2ccccc2)Cc2c1[nH]c1c(c2=O)CCOC1,CC1(C)Cc2c([nH]c3c(c2=O)CC(c2ccccc2)CC3=O)CO1,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1343
34.0,N=c1ccc(CNC(=O)N2Cc3cncnc3C2)c[nH]1,Cc1[nH]c(=N)ccc1CNC(=O)N1Cc2cnc(C(C)C)nc2C1,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1344
4.0,O=C(NCCN1CCCCC1)C1CCN(S(=O)(=O)c2ccccc2)CC1,CCC1CCCCN1CCNC(=O)C1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1345
47.0,O=C(NCCc1ccc2ccccc2c1)C1CC1,O=C(O)C(Cc1ccc2ccccc2c1)NC(=O)C1C(C(=O)O)C1C(=O)O,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1346
39.0,c1nn(C2CCCO2)c2c1c(=NC1CCCC1)[nH]c1c2ncn1C1CCCC1,OCC1OC(n2ncc3c(=NC4CCCC4)[nH]c4c(ncn4C4CCCC4)c32)C(O)C1O,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1347
35.0,O=C(Nc1ccc(CCCC2CCCCC2)cc1)c1cnnc2ccccc12,O=C(Nc1ccc(CCCC2CCCCC2)cc1)c1cnnc2ccccc12,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1348
4.0,c1csc(CNCCCN=c2ccc3cccnc3[nH]2)c1,Cc1ccc2c(C(F)(F)F)cc(=NCCCNCc3cccs3)[nH]c2n1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1349
8.0,N=c1c(C(=O)CSc2nc3ncnc(N4CCOCC4)c3[nH]2)c[nH]n1-c1ccccc1,Cc1nc(N2CCOCC2)c2c(n1)nc(SCC(=O)c1c(C)[nH]n(-c3ccccc3)c1=N)n2C,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1350
19.0,O=C(NNc1ccccc1)C1CCCCC1,Cc1cccc(C)c1NNC(=O)C1CCCCC1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1351
32.0,N=c1cccc[nH]1,Cc1cccc(=NC(=S)NC(C=O)C(=O)CC(C)C)[nH]1,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1352
20.0,O=C(N=c1cccc[nH]1)c1cc2ccccc2n(Cc2ccccc2)c1=O,O=C(N=c1cccc[nH]1)c1c(O)c2ccccc2n(Cc2ccccc2)c1=O,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1353
47.0,O=C(NN=Cc1cccc2ccccc12)c1cccc(S(=O)(=O)Nc2ccccc2)c1,COc1ccc(NS(=O)(=O)c2cccc(C(=O)NN=Cc3ccc(OC)c4ccccc34)c2)cc1,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1354
28.0,c1ccc(Nc2ccccc2)cc1,CCOc1cc(C(=O)OC)ccc1Nc1ccccc1C=NNC(=N)N,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1355
11.0,O=C(NCc1ccccc1)C1CCN(C(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)CC1,COc1ccccc1CNC(=O)C1CCN(C(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2C)CC1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1356
3.0,N=C(NC(=O)c1ccc(N2CCCCCC2)cc1)c1cccc(S(=O)(=O)N2CCCCC2)c1,N=C(NC(=O)c1ccc(N2CCCCCC2)cc1)c1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,0.3177340030670166,0.3177340030670166,0.3177340030670166,fine-tune predictive component HITL_1357
19.0,O=C(c1cc2ccccc2oc1=O)N1CCC(Cc2ccccc2)CC1,CCCCOc1c(OC)ccc2cc(C(=O)N3CCC(Cc4ccccc4)CC3)c(=O)oc12,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1358
44.0,O=S(=O)(c1ccc2[nH]c(Cn3cncn3)nc2c1)N1CCCCC1,CCn1c(Cn2cncn2)nc2cc(S(=O)(=O)N3CCC(C)CC3)ccc21,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1359
31.0,N=c1[nH]c(=NC2CCCCC2)[nH]cc1C(=O)Nc1cccnc1,CC(C)N=c1[nH]c(=NC2CC(F)(F)CCC2N)[nH]cc1C(=O)Nc1ccc(C(F)(F)F)nc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1360
32.0,N=c1cc(N=c2[nH]c3ccccc3[nH]2)nc(Sc2ccn[nH]2)[nH]1,Cn1nc(Cl)c([N+](=O)[O-])c1Sc1nc(N=c2[nH]c3ccccc3n2CCCO)c([N+](=O)[O-])c(=N)[nH]1,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1361
7.0,O=C(NCc1cccs1)c1cccc(-n2cc(COc3ccccc3)nn2)c1,COc1cccc(OCc2cn(-c3cccc(C(=O)NCc4cccs4)c3)nn2)c1,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1362
3.0,O=C1c2ccccc2C(=O)N1Cc1ccccc1,COc1cc(C(C(=O)O)N2C(=O)c3cccc(N)c3C2=O)cc(OC)c1OC,0.31527093052864075,0.31527093052864075,0.31527093052864075,fine-tune predictive component HITL_1363
15.0,O=C(NCc1ccc2ccc(=NC(=O)c3cc4cn[nH]c4s3)[nH]c2c1)c1cc2ccccc2[nH]1,CCCCN(Cc1ccc2ccc(=NC(=O)c3sc4c(c(C)nn4C)c3C)[nH]c2c1)C(=O)c1cc2ccccc2[nH]1,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1364
28.0,O=c1cccc2c3c(cc(OCc4ccccc4)cc13)OCO2,COc1c(C)cc2c3c(cc(OCc4ccc(OC)cc4)cc3C1=O)OCO2,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1365
26.0,O=S(=O)(Nc1cc2ccccc2s1)c1ccc2c(c1)OCCO2,CCN(c1sc2ccccc2c1C=O)S(=O)(=O)c1ccc2c(c1)OCCO2,0.3137930929660797,0.3137930929660797,0.3137930929660797,fine-tune predictive component HITL_1366
