Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
182.0,c1ccc(C2CNCCN2CCCCCN2CCN(c3cccc4ccccc34)CC2)cc1,CC(C)N1CCN(CCCCCN2CCN(c3cccc4ccccc34)CC2)C(c2ccc(Cl)cc2)C1,0.5139593482017517,0.5139593482017517,0.5139593482017517,fine-tune predictive component HITL_105
130.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2ccccc2F)CC1)c1ccccc1,0.5138251781463623,0.5138251781463623,0.5138251781463623,fine-tune predictive component HITL_106
195.0,c1ccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCCCc2c[nH]c3ccccc23)CC1,0.513739824295044,0.513739824295044,0.513739824295044,fine-tune predictive component HITL_107
103.0,c1ccc(OCCCCCCN2CCNCC2)cc1,CN1CCN(CCCCCCOc2ccc(Cl)cc2)CC1,0.5131884813308716,0.5131884813308716,0.5131884813308716,fine-tune predictive component HITL_108
182.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccccc2Cl)CC1,0.512119710445404,0.512119710445404,0.512119710445404,fine-tune predictive component HITL_109
182.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCCC4)CC2)cc1,Fc1ccc(N2CCN(CCCCOc3ccc4c(c3)CCCC4)CC2)cc1Cl,0.5119177103042603,0.5119177103042603,0.5119177103042603,fine-tune predictive component HITL_110
143.0,c1ccc(N2CCN(CC3CC3)CC2)cc1,Clc1cccc(N2CCN(CC3CC3)CC2)c1Cl,0.5118815302848816,0.5118815302848816,0.5118815302848816,fine-tune predictive component HITL_111
175.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCCC4)CC2)cc1,Cc1ccc(Cl)cc1N1CCN(CCCCOc2ccc3c(c2)CCCC3)CC1,0.5117298364639282,0.5117298364639282,0.5117298364639282,fine-tune predictive component HITL_112
199.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(Cl)cc1,0.5116800665855408,0.5116800665855408,0.5116800665855408,fine-tune predictive component HITL_113
127.0,O=C(NCCCN1CCN(C2CCCC2)CC1)c1ccc(Oc2ccccc2)cc1,O=C(NCCCN1CCN(C2CCCC2)CC1)c1ccc(Oc2ccc(Cl)cc2)cc1,0.5107759237289429,0.5107759237289429,0.5107759237289429,fine-tune predictive component HITL_114
115.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3ccccc3c2)CC1,0.5104149580001831,0.5104149580001831,0.5104149580001831,fine-tune predictive component HITL_115
138.0,c1ccc(N2CCN(CCCCOc3ccc4[nH]ccc4c3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc3[nH]ccc3c2)CC1,0.5101127028465271,0.5101127028465271,0.5101127028465271,fine-tune predictive component HITL_116
149.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NC1CCCc2ccccc21,O=C(CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)NC1CCCc2ccccc21,0.5097131133079529,0.5097131133079529,0.5097131133079529,fine-tune predictive component HITL_117
147.0,c1ccc(N2CCN(CCOc3ccc4c(c3)CCC4)CC2)cc1,Fc1ccccc1N1CCN(CCOc2ccc3c(c2)CCC3)CC1,0.5095329284667969,0.5095329284667969,0.5095329284667969,fine-tune predictive component HITL_118
177.0,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)NC(=O)CC3)CC1,0.5095290541648865,0.5095290541648865,0.5095290541648865,fine-tune predictive component HITL_119
80.0,O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2CCc3ccc(Cl)cc3C2=O)CC1,0.5082278251647949,0.5082278251647949,0.5082278251647949,fine-tune predictive component HITL_120
189.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,O=C(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,0.5080344676971436,0.5080344676971436,0.5080344676971436,fine-tune predictive component HITL_121
120.0,c1ccc(N2CCN(CCCC3CCCc4ccccc43)CC2)cc1,COc1cccc2c1CCCC2CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5079665184020996,0.5079665184020996,0.5079665184020996,fine-tune predictive component HITL_122
174.0,c1ccc(N2CCN(CCCCOc3ccc4[nH]ccc4c3)CC2)cc1,Oc1ccccc1N1CCN(CCCCOc2ccc3[nH]ccc3c2)CC1,0.5078355669975281,0.5078355669975281,0.5078355669975281,fine-tune predictive component HITL_123
198.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)C1Cc2ccccc2C1,Cc1cc(Cl)ccc1N1CCN(CCCCNC(=O)C2Cc3ccccc3C2)CC1,0.5071544647216797,0.5071544647216797,0.5071544647216797,fine-tune predictive component HITL_124
187.0,c1cc2c(cc1OCCCCN1CCN(c3ccc4c(c3)CCCC4)CC1)CCN1CCCC21,Oc1cc2c(cc1N1CCN(CCCCOc3ccc4c(c3)CCN3CCCC43)CC1)CCCC2,0.5068650245666504,0.5068650245666504,0.5068650245666504,fine-tune predictive component HITL_125
185.0,O=C1C2CCCN2c2ccccc2N1CCCN1CCN(c2ccccc2)CC1,O=C1C2CCCN2c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,0.5068293213844299,0.5068293213844299,0.5068293213844299,fine-tune predictive component HITL_126
184.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccccc1,0.506818950176239,0.506818950176239,0.506818950176239,fine-tune predictive component HITL_127
108.0,O=C1NCC(c2ccccc2)N1CCCCCN1CCN(c2ccccc2)CC1,O=C1NCC(c2ccc(Cl)cc2)N1CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5067464113235474,0.5067464113235474,0.5067464113235474,fine-tune predictive component HITL_128
197.0,c1ccc(C2CC2CN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(N2CCN(CC3CC3c3ccccc3)CC2)c(Cl)c1,0.506737232208252,0.506737232208252,0.506737232208252,fine-tune predictive component HITL_129
127.0,O=C(NCCCN1CCN(c2cc3ccccc3s2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2cc3ccccc3s2)CC1)c1ccccc1,0.5066543221473694,0.5066543221473694,0.5066543221473694,fine-tune predictive component HITL_130
105.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCCc2c[nH]c3ccccc23)CC1,0.506564736366272,0.506564736366272,0.506564736366272,fine-tune predictive component HITL_131
161.0,O=C1CCc2ccc(OCCCCCN3CCN(c4ccccc4)CC3)cc2N1,COc1ccccc1N1CCN(CCCCCOc2ccc3c(c2)NC(=O)CC3)CC1,0.5064996480941772,0.5064996480941772,0.5064996480941772,fine-tune predictive component HITL_132
133.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)c1ccccc1Cl,0.5063595175743103,0.5063595175743103,0.5063595175743103,fine-tune predictive component HITL_133
110.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,C=CCC1CCN(CCCN2CCN(c3ccccc3Cl)CC2)CC1,0.5061273574829102,0.5061273574829102,0.5061273574829102,fine-tune predictive component HITL_134
192.0,O=C1c2ccccc2C(=O)N1CCCCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2C(=O)N1CCCCCCN1CCN(c2cccc(Cl)c2)CC1,0.5058906674385071,0.5058906674385071,0.5058906674385071,fine-tune predictive component HITL_135
159.0,c1ccc(N2CCNCC2)cc1,CCNCCCCN1CCN(c2ccccc2F)CC1,0.5058457255363464,0.5058457255363464,0.5058457255363464,fine-tune predictive component HITL_136
171.0,O=C1c2ccccc2CN1OCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1OCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5052719712257385,0.5052719712257385,0.5052719712257385,fine-tune predictive component HITL_137
197.0,c1ccc2c(c1)CCc1ccccc1N2CCCN1CCN(c2ncnn3cccc23)CC1,c1ccc2c(c1)CCc1ccccc1N2CCCN1CCN(c2ncnn3cccc23)CC1,0.504936695098877,0.504936695098877,0.504936695098877,fine-tune predictive component HITL_138
185.0,c1ccc(N2CCN(CCCCOc3ccc4c(n3)NCCC4)CC2)cc1,Brc1ccccc1N1CCN(CCCCOc2ccc3c(n2)NCCC3)CC1,0.5045946836471558,0.5045946836471558,0.5045946836471558,fine-tune predictive component HITL_139
107.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NC1CCCc2ccccc21,COc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,0.5039477944374084,0.5039477944374084,0.5039477944374084,fine-tune predictive component HITL_140
198.0,O=C(NCCCCN1CCN(c2ccccn2)CC1)c1cc2ccccc2[nH]1,O=C(NCCCCN1CCN(c2cccc(Cl)n2)CC1)c1cc2ccccc2[nH]1,0.5038882493972778,0.5038882493972778,0.5038882493972778,fine-tune predictive component HITL_141
184.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,Oc1cccc(N2CCN(CCCCc3c[nH]c4cc(Cl)ccc34)CC2)c1,0.5035672187805176,0.5035672187805176,0.5035672187805176,fine-tune predictive component HITL_142
118.0,c1ccc2c(N3CCN(CCCN=c4cc[nH]c5ccccc45)CC3)cccc2c1,Clc1ccc2c(=NCCCN3CCN(c4cccc5ccccc45)CC3)cc[nH]c2c1,0.5032756924629211,0.5032756924629211,0.5032756924629211,fine-tune predictive component HITL_143
197.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN1CCN(CCCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.5026199221611023,0.5026199221611023,0.5026199221611023,fine-tune predictive component HITL_144
189.0,c1cc2c(cc1OCCCCCCN1CCC(N3CCCC3)CC1)CCCC2,c1cc2c(cc1OCCCCCCN1CCC(N3CCCC3)CC1)CCCC2,0.5019922256469727,0.5019922256469727,0.5019922256469727,fine-tune predictive component HITL_145
157.0,c1ccc2c(c1)Sc1ccccc1N2CCCCN1CCNCC1,CN1CCN(CCCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0.5019193291664124,0.5019193291664124,0.5019193291664124,fine-tune predictive component HITL_146
114.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cccnc1,O=C(NCCCN1CCN(c2cccc(Cl)c2)CC1)c1cccnc1,0.5011225938796997,0.5011225938796997,0.5011225938796997,fine-tune predictive component HITL_147
135.0,c1ccc(N2CCN(CCC3CCc4ccccc4C3)CC2)cc1,OC1c2ccccc2CCC1CCN1CCN(c2cccc(Cl)c2)CC1,0.50055330991745,0.50055330991745,0.50055330991745,fine-tune predictive component HITL_148
173.0,C1CC(N2CCNCC2)CCN1,CCN1CCN(C2CCN(CCCCCCCCN)CC2)CC1,0.5005112886428833,0.5005112886428833,0.5005112886428833,fine-tune predictive component HITL_149
92.0,c1ccc(-c2c[nH]c(SCCCCN3CCN(c4ccccc4)CC3)n2)cc1,OCCOCCOCCOc1ccccc1N1CCN(CCCCSc2nc(-c3ccc(F)cc3)c[nH]2)CC1,0.49849429726600647,0.49849429726600647,0.49849429726600647,fine-tune predictive component HITL_150
139.0,O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2cccc(Cl)c2)CC1,0.498488187789917,0.498488187789917,0.498488187789917,fine-tune predictive component HITL_151
132.0,c1ccc(N2CCN(CCCCCOc3ccc4c(c3)CCC4)CC2)cc1,c1ccc(N2CCN(CCCCCOc3ccc4c(c3)CCC4)CC2)cc1,0.4984835684299469,0.4984835684299469,0.4984835684299469,fine-tune predictive component HITL_152
53.0,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2s1,N#Cc1ccccc1N1CCN(CCCNS(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,0.49842706322669983,0.49842706322669983,0.49842706322669983,fine-tune predictive component HITL_153
179.0,O=C1Nc2cccc3c2C1(CCCCN1CCN(c2ccccc2)CC1)CCC3,O=C1Nc2cccc3c2C1(CCCCN1CCN(c2ccccc2O)CC1)CCC3,0.4979919195175171,0.4979919195175171,0.4979919195175171,fine-tune predictive component HITL_154
147.0,c1ccc(N2CCN(CCCC3CCCc4ccccc43)CC2)cc1,COc1cc2c(cc1OC)C(CCCN1CCN(c3ccccc3OC)CC1)CCC2,0.4979180097579956,0.4979180097579956,0.4979180097579956,fine-tune predictive component HITL_155
131.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NC1CCCc2ccccc21,O=C(CCCCCN1CCN(c2ccc(F)cc2)CC1)NC1CCCc2ccccc21,0.4973139464855194,0.4973139464855194,0.4973139464855194,fine-tune predictive component HITL_156
152.0,c1ccc(OCCCN2CCc3ccccc3C2)cc1,Clc1ccc(OCCCN2CCc3ccccc3C2)cc1,0.4972468316555023,0.4972468316555023,0.4972468316555023,fine-tune predictive component HITL_157
134.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCCNC(=O)c2cccc(C)c2)CC1,0.49705013632774353,0.49705013632774353,0.49705013632774353,fine-tune predictive component HITL_158
124.0,O=S(=O)(NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccc1,O=S(=O)(NCCCN1CCN(c2cccc3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,0.49672579765319824,0.49672579765319824,0.49672579765319824,fine-tune predictive component HITL_159
161.0,c1cc2c3c(c[nH]c3c1)CC1CNCCN21,c1cc2c3c(c[nH]c3c1)CC1CNCCN21,0.49632781744003296,0.49632781744003296,0.49632781744003296,fine-tune predictive component HITL_160
143.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,0.4962983727455139,0.4962983727455139,0.4962983727455139,fine-tune predictive component HITL_161
184.0,c1ccc(N2CCN(CC3CNCc4ccccc43)CC2)cc1,CN1Cc2c(Cl)cc(Cl)cc2C(CN2CCN(c3cccc(Cl)c3Cl)CC2)C1,0.4962420165538788,0.4962420165538788,0.4962420165538788,fine-tune predictive component HITL_162
195.0,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1,0.49615350365638733,0.49615350365638733,0.49615350365638733,fine-tune predictive component HITL_163
147.0,c1cc2c(cc1OCCCCN1CCN(c3ccc4c(c3)OCO4)CC1)CCC2,c1cc2c(cc1OCCCCN1CCN(c3ccc4c(c3)OCO4)CC1)CCC2,0.4958626627922058,0.4958626627922058,0.4958626627922058,fine-tune predictive component HITL_164
178.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,Cc1cc(Cl)ccc1N1CCN(CCCc2ccccc2)CC1,0.4956061542034149,0.4956061542034149,0.4956061542034149,fine-tune predictive component HITL_165
165.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccn1,COc1ccccc1N1CCN(CCCNC(=O)c2ccccn2)CC1,0.49557361006736755,0.49557361006736755,0.49557361006736755,fine-tune predictive component HITL_166
187.0,c1ccc(N2CCN(CCCCC3CCCc4ccccc43)CC2)cc1,COc1cccc2c1CCCC2CCCCN1CCN(c2ccccc2OCCl)CC1,0.49510887265205383,0.49510887265205383,0.49510887265205383,fine-tune predictive component HITL_167
183.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,Clc1cc(Cl)cc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)c1,0.4950704276561737,0.4950704276561737,0.4950704276561737,fine-tune predictive component HITL_168
178.0,c1ccc(N2CCN(CCCCOc3ccc4[nH]cnc4c3)CC2)cc1,Clc1cccc(N2CCN(CCCCOc3ccc4[nH]cnc4c3)CC2)c1,0.4950254261493683,0.4950254261493683,0.4950254261493683,fine-tune predictive component HITL_169
67.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,Cc1ccc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1C,0.49472343921661377,0.49472343921661377,0.49472343921661377,fine-tune predictive component HITL_170
156.0,O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2CCc3ccccc3C2=O)CC1,0.4945015609264374,0.4945015609264374,0.4945015609264374,fine-tune predictive component HITL_171
189.0,c1ccc(N2CCN(CCCCCOc3ccc(-c4ccoc4)cc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCOc2ccc(-c3ccoc3)cc2)CC1,0.49441301822662354,0.49441301822662354,0.49441301822662354,fine-tune predictive component HITL_172
197.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1cccc(N2CCN(CCCCNC(=O)c3ccc(Cl)cc3)CC2)c1,0.4942161738872528,0.4942161738872528,0.4942161738872528,fine-tune predictive component HITL_173
173.0,c1ccc2c(c1)CCc1ccccc1N2CCCN1CCNCC1,OCCN1CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,0.4941759407520294,0.4941759407520294,0.4941759407520294,fine-tune predictive component HITL_174
147.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2n1,O=C(NCCCN1CCN(c2c(Cl)cccc2Cl)CC1)c1ccc2ccccc2n1,0.4940660297870636,0.4940660297870636,0.4940660297870636,fine-tune predictive component HITL_175
190.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,Nc1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,0.49386098980903625,0.49386098980903625,0.49386098980903625,fine-tune predictive component HITL_176
182.0,O=C(CCCCN1CCN(c2ccccc2)CC1)N1CCc2ccccc2C1,NC(=O)C1Cc2ccccc2CN1C(=O)CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.49376052618026733,0.49376052618026733,0.49376052618026733,fine-tune predictive component HITL_177
195.0,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,CN1CCN(C2=Nc3cc(Cl)ccc3Cc3ccccc32)CC1,0.49372750520706177,0.49372750520706177,0.49372750520706177,fine-tune predictive component HITL_178
95.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cn(Cc2ccccc2)nn1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cn(Cc2ccccc2)nn1,0.493195116519928,0.493195116519928,0.493195116519928,fine-tune predictive component HITL_179
154.0,O=C(NCCCCN1CCC(c2noc3ccccc23)CC1)c1ccccc1,O=C(NCCCCN1CCC(c2noc3cc(Cl)ccc23)CC1)c1ccc(Cl)c(Cl)c1,0.4930015206336975,0.4930015206336975,0.4930015206336975,fine-tune predictive component HITL_180
113.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCN3CCN(c4ccccc4Cl)CC3)CC2)cc1Cl,0.4927328824996948,0.4927328824996948,0.4927328824996948,fine-tune predictive component HITL_181
126.0,O=C(NCCCCN1CCC(c2ccccc2-c2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,N#Cc1ccccc1-c1ccc(C(=O)NCCCCN2CCC(c3ccccc3-c3ccccc3)CC2)cc1,0.4927195906639099,0.4927195906639099,0.4927195906639099,fine-tune predictive component HITL_182
161.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NC1CCCc2ccccc21,CCOc1cc(F)ccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,0.49267685413360596,0.49267685413360596,0.49267685413360596,fine-tune predictive component HITL_183
198.0,c1ccc(N2CCN(CCCCC3CCCCC3)CC2)cc1,N#Cc1ccccc1N1CCN(CCCCC2CCCCC2)CC1,0.49267327785491943,0.49267327785491943,0.49267327785491943,fine-tune predictive component HITL_184
174.0,S=c1[nH]c2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2[nH]1,COc1ccc(Cl)cc1N1CCN(CCCCOc2ccc3[nH]c(=S)[nH]c3c2)CC1,0.49258682131767273,0.49258682131767273,0.49258682131767273,fine-tune predictive component HITL_185
173.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)C1Cc2ccccc2C1,O=C(NCCCCN1CCN(c2ccc(F)cc2)CC1)C1Cc2ccccc2C1,0.4925137758255005,0.4925137758255005,0.4925137758255005,fine-tune predictive component HITL_186
195.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCCc2c[nH]c3ccc(C#N)cc23)CC1,0.4919910132884979,0.4919910132884979,0.4919910132884979,fine-tune predictive component HITL_187
134.0,c1ccc(N2CCN(CCCCC3CCc4ccccc43)CC2)cc1,Nc1cccc2c1CCC2CCCCN1CCN(c2cccc(Cl)c2)CC1,0.4917210638523102,0.4917210638523102,0.4917210638523102,fine-tune predictive component HITL_188
182.0,N=c1[nH]c2c(s1)CC(NCCN1CCN(c3ccccc3)CC1)CC2,CCCN(CCN1CCN(c2ccccc2Cl)CC1)C1CCc2[nH]c(=N)sc2C1,0.49148431420326233,0.49148431420326233,0.49148431420326233,fine-tune predictive component HITL_189
188.0,c1ccc(N2CCN(CCCC3=NC4CCCCC4N3)CC2)cc1,COc1ccccc1N1CCN(CCCC2=NC3CCCCC3N2)CC1,0.49134117364883423,0.49134117364883423,0.49134117364883423,fine-tune predictive component HITL_190
186.0,O=C(C=Cc1ccccc1)NCCCCCN1CCC(c2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCCN1CCC(c2ccccc2)CC1,0.49123615026474,0.49123615026474,0.49123615026474,fine-tune predictive component HITL_191
193.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1cc(Cl)c(Cl)cc1C(=O)NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4912056624889374,0.4912056624889374,0.4912056624889374,fine-tune predictive component HITL_192
86.0,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,O=S(=O)(NCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)c1ccc2ccccc2c1,0.4910942018032074,0.4910942018032074,0.4910942018032074,fine-tune predictive component HITL_193
172.0,c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCc2c(O)[nH]c3ccc(Cl)cc23)CC1,0.4910498261451721,0.4910498261451721,0.4910498261451721,fine-tune predictive component HITL_194
190.0,c1cc2c(c(N3CCN(CCCN4CCNCC4)CC3)c1)CCC2,OCCN1CCN(CCCN2CCN(c3cccc4c3CC(F)C4)CC2)CC1,0.49069491028785706,0.49069491028785706,0.49069491028785706,fine-tune predictive component HITL_195
154.0,c1ccc(SCCCCN2CCN(c3ccccc3)CC2)cc1,OCCOCCOCCOCCOCCOc1ccccc1N1CCN(CCCCSc2ccccc2)CC1,0.49032965302467346,0.49032965302467346,0.49032965302467346,fine-tune predictive component HITL_196
167.0,O=C(C=Cc1ccccc1)NCCCCCN1CCC(c2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCCN1CCC(c2cccc(OCCOCCF)c2)CC1,0.4901127517223358,0.4901127517223358,0.4901127517223358,fine-tune predictive component HITL_197
170.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,NC(=O)c1ccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1O,0.4900028705596924,0.4900028705596924,0.4900028705596924,fine-tune predictive component HITL_198
131.0,O=C(NCCCN1CCN(c2cccc3c2OCO3)CC1)c1cc2ccccc2[nH]1,O=C(NCCCN1CCN(c2cccc3c2OCO3)CC1)c1cc2ccccc2[nH]1,0.4894702732563019,0.4894702732563019,0.4894702732563019,fine-tune predictive component HITL_199
189.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccccc1N1CCN(C2CCN(Cc3ccccc3)CC2)CC1,0.4891114830970764,0.4891114830970764,0.4891114830970764,fine-tune predictive component HITL_200
188.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cccnc1,O=C(NCCCN1CCN(c2cc(F)ccc2OCCO)CC1)c1cccnc1,0.4890747368335724,0.4890747368335724,0.4890747368335724,fine-tune predictive component HITL_201
84.0,O=C(CCCCCN1CCN(c2cccc3[nH]ccc23)CC1)c1nccs1,O=C(CCCCCN1CCN(c2cccc3[nH]ccc23)CC1)c1nccs1,0.48905718326568604,0.48905718326568604,0.48905718326568604,fine-tune predictive component HITL_202
157.0,S=c1[nH]c2ccc(OCCN3CCN(c4ccccc4)CC3)cc2[nH]1,S=c1[nH]c2ccc(OCCN3CCN(c4ccccc4Cl)CC3)cc2[nH]1,0.4889325499534607,0.4889325499534607,0.4889325499534607,fine-tune predictive component HITL_203
107.0,O=C(NC1CCN(CCCN2c3ccccc3CCc3ccccc32)CC1)c1ccccc1,O=C(NC1CCN(CCCN2c3ccccc3CCc3ccc(F)cc32)CC1)c1ccccc1,0.4889114201068878,0.4889114201068878,0.4889114201068878,fine-tune predictive component HITL_204
137.0,c1ccc(N2CCNCC2)cc1,CC(=O)NCCCCN1CCN(c2cccc(Cl)c2)CC1,0.4885335862636566,0.4885335862636566,0.4885335862636566,fine-tune predictive component HITL_205
158.0,O=C(NCCCN1CCN(c2ccccn2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.48837485909461975,0.48837485909461975,0.48837485909461975,fine-tune predictive component HITL_206
194.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1cccc(N2CCN(CCCCNC(=O)c3ccc(Cl)c(Cl)c3)CC2)c1,0.48826560378074646,0.48826560378074646,0.48826560378074646,fine-tune predictive component HITL_207
91.0,c1cc2c(cc1OCCCCN1CCCCC1)CCC2,c1cc2c(cc1OCCCCN1CCCCC1)CCC2,0.48824355006217957,0.48824355006217957,0.48824355006217957,fine-tune predictive component HITL_208
191.0,c1ccc2c(c1)CCCN2C1CCCNC1,CCCCCN1CCCC(N2CCCc3ccccc32)C1,0.4880639612674713,0.4880639612674713,0.4880639612674713,fine-tune predictive component HITL_209
167.0,c1ccc(N2CCN(CCCCCOc3ccc4c(c3)CCC4)CC2)cc1,Cc1cccc(N2CCN(CCCCCOc3ccc4c(c3)CCC4)CC2)c1,0.4876970052719116,0.4876970052719116,0.4876970052719116,fine-tune predictive component HITL_210
150.0,c1cc2c(c(N3CCN(CCCOc4ccc5c(c4)CNCC5)CC3)c1)OCO2,CN1CCc2ccc(OCCCN3CCN(c4cccc5c4OCO5)CC3)cc2C1,0.48769599199295044,0.48769599199295044,0.48769599199295044,fine-tune predictive component HITL_211
197.0,S=c1ccc2cc(OCCCCN3CCN(c4ccccc4)CC3)ccc2[nH]1,S=c1ccc2cc(OCCCCN3CCN(c4ccc(Cl)c(Cl)c4)CC3)ccc2[nH]1,0.4871838390827179,0.4871838390827179,0.4871838390827179,fine-tune predictive component HITL_212
100.0,c1ccc(N2CCN(CCCCC3CCCc4ccccc43)CC2)nc1,Oc1cccc2c1CCCC2CCCCN1CCN(c2ccc(Cl)cn2)CC1,0.48709598183631897,0.48709598183631897,0.48709598183631897,fine-tune predictive component HITL_213
