Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
53.0,c1ccc(-c2nn(-c3ccccc3)cc2CNCCCCN2CCN(c3ccccc3)CC2)cc1,CC(CCCN1CCN(c2ccc(F)cc2F)CC1)NCc1cn(-c2ccc(OC(F)F)cc2)nc1-c1ccc(C(F)(F)F)cc1,0.865415096282959,0.865415096282959,0.865415096282959,fine-tune predictive component HITL_114
147.0,O=c1cc(-c2ccc3ccccc3c2)oc2cc(OCCCCN3CCN(c4ccccc4)CC3)ccc12,O=c1c(O)c(-c2ccc3ccccc3c2)oc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc12,0.8638286590576172,0.8638286590576172,0.8638286590576172,fine-tune predictive component HITL_115
130.0,c1ccc(CC2CCN(CCc3ccc4c(c3)CCCO4)CC2)cc1,OC1CCOc2ccc(CCN3CCC(Cc4cc(F)cc(F)c4)CC3)cc21,0.8632872700691223,0.8632872700691223,0.8632872700691223,fine-tune predictive component HITL_116
66.0,c1ccccc1,O=C(O)CC(Cc1ccc(Cl)cc1Cl)C(=O)O,0.8609830737113953,0.8609830737113953,0.8609830737113953,fine-tune predictive component HITL_117
92.0,O=C(CCCCN1CCCN(C2CCCC2)CC1)n1c2ccccc2c2ccccc21,O=C(CCCCN1CCCN(C2CCCC2)CC1)n1c2ccccc2c2ccccc21,0.8604710698127747,0.8604710698127747,0.8604710698127747,fine-tune predictive component HITL_118
8.0,O=C1OCC2CCCC12,COC(=O)C1CCC2C(=O)OC(C)C12,0.860109269618988,0.860109269618988,0.860109269618988,fine-tune predictive component HITL_119
115.0,c1ccc(C(c2ccccc2)C2CCNCC2)cc1,NC(=O)CN1CCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0.8595981001853943,0.8595981001853943,0.8595981001853943,fine-tune predictive component HITL_120
143.0,C1CCNCC1,CCN(C)CCOCCN1CC(C)CC(C)C1,0.8595981001853943,0.8595981001853943,0.8595981001853943,fine-tune predictive component HITL_121
119.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2ccc(C(F)(F)F)cc2)CC1)c1ccccc1,0.8589349985122681,0.8589349985122681,0.8589349985122681,fine-tune predictive component HITL_122
134.0,c1ccc(N2CCN(Cc3c[nH]cn3)CC2)cc1,Cc1ccc(Cl)cc1N1CCN(Cc2c[nH]cn2)CC1,0.858678936958313,0.858678936958313,0.858678936958313,fine-tune predictive component HITL_123
105.0,c1ccc(OC2CN(Cc3nnc[nH]3)C2)cc1,CC(c1nncn1C)N1CC(Oc2ccc(Cl)cc2)C1,0.8585404753684998,0.8585404753684998,0.8585404753684998,fine-tune predictive component HITL_124
168.0,c1ccc(N2CCN(CCC34CC5CC(CC(C5)C3)C4)CC2)cc1,Clc1cccc(N2CCN(CCC34CC5CC(CC(C5)C3)C4)CC2)c1Cl,0.8571038246154785,0.8571038246154785,0.8571038246154785,fine-tune predictive component HITL_125
188.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(SCCCN2CCN(c3ccc(C(F)(F)F)cc3C(F)(F)F)CC2)cc1,0.8561187982559204,0.8561187982559204,0.8561187982559204,fine-tune predictive component HITL_126
41.0,c1ccc(C2CCc3ccccc3O2)cc1,CC1CC(c2ccc(O)cc2)Oc2cc(O)c(O)cc21,0.855631947517395,0.855631947517395,0.855631947517395,fine-tune predictive component HITL_127
186.0,c1ccc(CCN2CCN(c3cccnn3)CC2)cc1,Fc1cc(F)c(Cl)c(CCN2CCN(c3ccc(Cl)nn3)CC2)c1F,0.855606734752655,0.855606734752655,0.855606734752655,fine-tune predictive component HITL_128
77.0,O=c1ccc(N2CCNCC2)nn1CCN1CCOCC1,CN1CCN(c2ccc(=O)n(CCN3CCOCC3)n2)CC1,0.8553507328033447,0.8553507328033447,0.8553507328033447,fine-tune predictive component HITL_129
112.0,c1ccc(Cc2ccccc2)cc1,CC(C)C(c1ccc(O)cc1)c1ccc(O)cc1,0.8551031351089478,0.8551031351089478,0.8551031351089478,fine-tune predictive component HITL_130
122.0,c1ccc2ccccc2c1,CCCNCC(O)COc1cccc2ccccc12,0.8550947308540344,0.8550947308540344,0.8550947308540344,fine-tune predictive component HITL_131
133.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,CCc1cccc(N2CCN(CC(C)Cc3ccc(F)cc3)CC2)c1,0.8545743227005005,0.8545743227005005,0.8545743227005005,fine-tune predictive component HITL_132
134.0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,FCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,0.8540706634521484,0.8540706634521484,0.8540706634521484,fine-tune predictive component HITL_133
153.0,c1ccc2c(c1)CCC1CNCCN21,Oc1ccc(Cl)c2c1N1CCNCC1CC2,0.8538146615028381,0.8538146615028381,0.8538146615028381,fine-tune predictive component HITL_134
187.0,c1ccc2c(c1)CCC1NCc3ccccc3C21,N#Cc1ccc2c(c1)C1c3cc(O)c(O)cc3CCC1NC2,0.8533898591995239,0.8533898591995239,0.8533898591995239,fine-tune predictive component HITL_135
33.0,O=C1CCN(C(=O)c2ccc3nc[nH]c3c2)C(c2ccccc2)C1,Cc1nc2ccc(C(=O)N3CCC(=O)CC3c3ccccc3F)cc2n1C,0.8525345325469971,0.8525345325469971,0.8525345325469971,fine-tune predictive component HITL_136
27.0,c1ccc(CCn2ccnn2)cc1,CCCCCCc1cn(CCc2ccc(OC)c(OC)c2)nn1,0.8524590134620667,0.8524590134620667,0.8524590134620667,fine-tune predictive component HITL_137
139.0,c1ccc(C2CC3CCC(C2)N3)cc1,COC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,0.8520225286483765,0.8520225286483765,0.8520225286483765,fine-tune predictive component HITL_138
118.0,c1ccc(CNC2CCN(Cc3ncc[nH]3)C2)cc1,CN(Cc1ccc(F)cc1)C1CCN(Cc2nccn2C)C1,0.8519302010536194,0.8519302010536194,0.8519302010536194,fine-tune predictive component HITL_139
44.0,c1ccc(C2C3CCNCC32)cc1,COc1ccc(C2C3CCNCC32)cc1,0.8512544631958008,0.8512544631958008,0.8512544631958008,fine-tune predictive component HITL_140
69.0,c1ccc(COc2ccccc2)cc1,N#Cc1cccc(OCc2ccc(Cl)cc2)c1,0.8509984612464905,0.8509984612464905,0.8509984612464905,fine-tune predictive component HITL_141
17.0,O=C1CC(c2ccc3ccccc3c2)Oc2ccccc21,O=C1CC(c2ccc3ccc(O)cc3c2)Oc2cc(O)ccc21,0.8505464196205139,0.8505464196205139,0.8505464196205139,fine-tune predictive component HITL_142
199.0,O=C(CCN1CCN(c2ccccc2)CC1)NC1CCCC1,O=C(CCN1CCN(c2cccc(C(F)(F)F)c2)CC1)NC1CCCC1,0.8503437042236328,0.8503437042236328,0.8503437042236328,fine-tune predictive component HITL_143
147.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccc(N2CCN(CCCNCc3ccc(F)cc3)CC2)cc1,0.8500792980194092,0.8500792980194092,0.8500792980194092,fine-tune predictive component HITL_144
169.0,c1ccc(CCNC2CCc3ccccc3C2)cc1,Oc1ccc2c(c1)CCC(NCCc1ccccc1)C2,0.8500792980194092,0.8500792980194092,0.8500792980194092,fine-tune predictive component HITL_145
86.0,c1ccc2c(c1)c1cccc3c1n2CCNC3,FC(F)(F)c1ccc2c(c1)c1cccc3c1n2CCNC3,0.8499743938446045,0.8499743938446045,0.8499743938446045,fine-tune predictive component HITL_146
146.0,c1ccc(CCN2CCC(COC(c3ccccc3)c3ccccc3)CC2)cc1,c1ccc(CCN2CCC(COC(c3ccccc3)c3ccccc3)CC2)cc1,0.8495504856109619,0.8495504856109619,0.8495504856109619,fine-tune predictive component HITL_147
154.0,c1ccc(C2CCNC2)cc1,CN1CCC(c2cccc(O)c2)C1,0.8495504856109619,0.8495504856109619,0.8495504856109619,fine-tune predictive component HITL_148
196.0,O=C(C=Cc1ccccc1)NCCCCN1CCC(c2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCN1CCC(c2ccccc2O)CC1,0.8494623899459839,0.8494623899459839,0.8494623899459839,fine-tune predictive component HITL_149
193.0,O=C(CC1CC1)NC1CCC(CCN2CCN(c3ccccc3)CC2)CC1,O=C(CC1CC1)NC1CCC(CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.8482284545898438,0.8482284545898438,0.8482284545898438,fine-tune predictive component HITL_150
110.0,c1ccc(N2CCN(CCCCOc3ccc4[nH]ccc4c3)CC2)cc1,CNC(=O)c1c(C)n(C)c2ccc(OCCCCN3CCN(c4ccccc4OC)CC3)cc12,0.8479262590408325,0.8479262590408325,0.8479262590408325,fine-tune predictive component HITL_151
81.0,c1ccc2c(c1)Nc1ccncc1N=C2N1CCNCC1,CN1CCN(C2=Nc3cnccc3N(C)c3ccc(Cl)cc32)CC1,0.847267746925354,0.847267746925354,0.847267746925354,fine-tune predictive component HITL_152
171.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Oc1ccccc1N1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.8471581935882568,0.8471581935882568,0.8471581935882568,fine-tune predictive component HITL_153
191.0,c1ccc(CCNCCN2CCc3ccccc3C2)cc1,CC(CNCCc1ccc(Cl)cc1Cl)N1CCc2ccccc2C1,0.8466461896896362,0.8466461896896362,0.8466461896896362,fine-tune predictive component HITL_154
158.0,c1ccc(C2CC3CCC(N3)C2c2ccccc2)cc1,CN1C2CCC1C(c1cccc(Cl)c1)C(c1ccc(Cl)c(Cl)c1)C2,0.846642017364502,0.846642017364502,0.846642017364502,fine-tune predictive component HITL_155
66.0,O=C1NCc2ccccc21,NC(=O)c1cccc2c1C(=O)N(CCC(F)(F)F)C2,0.8461341261863708,0.8461341261863708,0.8461341261863708,fine-tune predictive component HITL_156
132.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,0.8435739874839783,0.8435739874839783,0.8435739874839783,fine-tune predictive component HITL_157
119.0,c1ccc(CCN2CCCCCC2)nc1,c1ccc(CCN2CCCCCC2)nc1,0.8435739874839783,0.8435739874839783,0.8435739874839783,fine-tune predictive component HITL_158
42.0,O=c1[nH]c2ccc(N3CCCCC3)cc2[nH]1,Cn1c(=O)n(C)c2c(C(F)(F)F)c(N3CCCCC3)c(F)cc21,0.8435739874839783,0.8435739874839783,0.8435739874839783,fine-tune predictive component HITL_159
107.0,c1ccc(C2CCN3CCCCC3C2)cc1,Oc1cccc(C2CCN3CCCCC3C2)c1,0.8424113988876343,0.8424113988876343,0.8424113988876343,fine-tune predictive component HITL_160
74.0,c1ccc(CSc2nnc(-c3ccccc3)o2)cc1,Clc1cc(Cl)cc(CSc2nnc(-c3ccc(Cl)cc3Cl)o2)c1,0.8417818546295166,0.8417818546295166,0.8417818546295166,fine-tune predictive component HITL_161
146.0,c1cc2c(cc1OCCCCN1CCCCC1)CN1CCN=C1N2,CCN1C2=NCCN2Cc2cc(OCCCCN3CCCCC3)ccc21,0.8410893678665161,0.8410893678665161,0.8410893678665161,fine-tune predictive component HITL_162
86.0,O=C(Nc1ccccc1)c1cccc(N2CCNCC2)c1,CN1CCN(c2cc(C(=O)Nc3cc(C(F)(F)F)ccc3F)cc(C(F)(F)F)c2)CC1,0.8405017852783203,0.8405017852783203,0.8405017852783203,fine-tune predictive component HITL_163
53.0,C1=CCc2cn(CCCCN3CCN(c4ccccc4)CC3)cc2C1,Cc1cccc(N2CCN(CCCCn3c(O)c4c(c3O)CC=CC4)CC2)c1,0.8402961492538452,0.8402961492538452,0.8402961492538452,fine-tune predictive component HITL_164
90.0,O=C(NCC=CCN1CCCCC1)N1c2ccccc2Oc2ccccc21,O=C(NCC=CCN1CCCCC1)N1c2ccccc2Oc2ccccc21,0.8389740586280823,0.8389740586280823,0.8389740586280823,fine-tune predictive component HITL_165
37.0,O=C(Nc1ccccc1)NC1CCNCC1,CC(=O)N1CCC(NC(=O)Nc2ccccc2)CC1,0.838197648525238,0.838197648525238,0.838197648525238,fine-tune predictive component HITL_166
79.0,c1ccc(Sc2c[nH]c3ccccc23)cc1,COc1ccc2[nH]c(C)c(Sc3ccc(F)cc3)c2c1,0.8379781246185303,0.8379781246185303,0.8379781246185303,fine-tune predictive component HITL_167
37.0,O=C1C=C(c2ccccc2)CC(c2ccc3ccccc3c2)C1,COc1cccc(C2=CC(=O)CC(c3ccc4ccccc4c3)C2)c1,0.837173581123352,0.837173581123352,0.837173581123352,fine-tune predictive component HITL_168
5.0,O=C(Nc1cc[nH]c1)c1ccccc1,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(OCCCN(C)C)c(F)cc2Cl)cn1C,0.8371232151985168,0.8371232151985168,0.8371232151985168,fine-tune predictive component HITL_169
15.0,O=C1C(=Cc2ccccc2)CCCc2cc(C=Cc3ccccc3)sc21,C=CCc1ccc(C=Cc2cc3c(s2)C(=O)C(=Cc2ccc(Cl)cc2)CCC3)cc1O,0.8371232151985168,0.8371232151985168,0.8371232151985168,fine-tune predictive component HITL_170
11.0,C=C1C=C2CCC(=C)CC2CC1,C=CC(=C)C(O)=CC=C(C)CCC1C(=C)CCC2=C(C)C(=C(C)C)CCC21,0.8369631171226501,0.8369631171226501,0.8369631171226501,fine-tune predictive component HITL_171
132.0,O=C(Nc1ccccc1)NN1c2ccccc2N=C(N2CCNCC2)c2ccccc21,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)Nc3cccc(C#N)c3)c3ccccc32)CC1,0.8366615176200867,0.8366615176200867,0.8366615176200867,fine-tune predictive component HITL_172
36.0,C(=NN=c1[nH]cc[nH]1)c1cc2ccccc2o1,CCCCc1c(OCCOCCOCCO)ccc2c(O)c(C=NN=c3[nH]cc[nH]3)oc12,0.8353814482688904,0.8353814482688904,0.8353814482688904,fine-tune predictive component HITL_173
115.0,c1ccc(C2NCCN2c2ccc(N3CCNCC3)cc2)cc1,CN1CCN(c2ccc(N3CCNC3c3cccc(O)c3)cc2F)CC1,0.835007905960083,0.835007905960083,0.835007905960083,fine-tune predictive component HITL_174
176.0,c1ccc(CCN2CCCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCCN(CCc3ccc(C(F)(F)F)cc3)CC2)CC1,0.8343573808670044,0.8343573808670044,0.8343573808670044,fine-tune predictive component HITL_175
148.0,c1ccc(C2CN(CCCCN3Cc4ccccc4C3)CCS2)cc1,Fc1ccccc1C1CN(CCCCN2Cc3ccccc3C2)CCS1,0.8335893750190735,0.8335893750190735,0.8335893750190735,fine-tune predictive component HITL_176
165.0,O=C(NC1CCC(CCN2CCN(c3ccccc3)CC2)CC1)c1ccccc1,O=C(NC1CCC(CCN2CCN(c3ccc(Cl)cc3)CC2)CC1)c1ccc(Cl)cc1,0.8328213095664978,0.8328213095664978,0.8328213095664978,fine-tune predictive component HITL_177
110.0,O=C(c1ccccc1)c1ccc(C=Cc2ccccc2)cc1,CSc1ccc(C=C(CCCN(C)C)c2ccc(C(=O)c3ccc(F)cc3)cc2)cc1,0.8328213095664978,0.8328213095664978,0.8328213095664978,fine-tune predictive component HITL_178
116.0,c1ccc(N2CCN(CCn3cccc3)CC2)cc1,CC(=O)Nc1cc(O)n(CCN2CCN(c3cccc(Cl)c3F)CC2)c1O,0.8320532441139221,0.8320532441139221,0.8320532441139221,fine-tune predictive component HITL_179
100.0,c1ccc(OCCCNCCN(c2ccccc2)c2ccccc2)cc1,OC(CNCCN(c1ccc(F)cc1)c1ccc(F)cc1)COc1ccccc1,0.8319672346115112,0.8319672346115112,0.8319672346115112,fine-tune predictive component HITL_180
169.0,c1ccc2c(c1)CCNCC2,CCCCCCCCN1CCc2cc(O)cc(OC)c2C(C)C1,0.8318350315093994,0.8318350315093994,0.8318350315093994,fine-tune predictive component HITL_181
141.0,O=C(CN1Cc2ccccc2C1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C(=O)CN2Cc3ccccc3C2)CC1,0.8312851786613464,0.8312851786613464,0.8312851786613464,fine-tune predictive component HITL_182
6.0,c1ccc(-c2ccccc2)cc1,CC(=O)c1cccc(-c2ccccc2C(N)=O)c1,0.8310417532920837,0.8310417532920837,0.8310417532920837,fine-tune predictive component HITL_183
94.0,c1ccc2cnccc2c1,COc1cc2ccc(Cl)cc2cn1,0.8307773470878601,0.8307773470878601,0.8307773470878601,fine-tune predictive component HITL_184
83.0,O=C1c2ccc(N3CCC(N4CCCC4)CC3)cc2C(=O)N1Cc1ccccc1,O=C1c2ccc(N3CCC(N4CCCC4)CC3)cc2C(=O)N1Cc1cccc(F)c1,0.8305171728134155,0.8305171728134155,0.8305171728134155,fine-tune predictive component HITL_185
53.0,c1ccc(CCC2CCNC2)cc1,OCC1NCCC1CCc1cccc(OC(F)(F)F)c1,0.8305129408836365,0.8305129408836365,0.8305129408836365,fine-tune predictive component HITL_186
193.0,O=C1CCc2ccc(OCCCCN3CCNCC3)cc2N1,CN1CCN(CCCCOc2ccc3c(c2)NC(=O)CC3)CC1,0.8302485346794128,0.8302485346794128,0.8302485346794128,fine-tune predictive component HITL_187
11.0,O=C(CSc1ccccc1)Nc1ccc(C(=O)CCCN2CCC2)cc1,O=C(CSc1ccccc1)Nc1ccc(C(=O)CCCN2CCC2)cc1,0.8284936547279358,0.8284936547279358,0.8284936547279358,fine-tune predictive component HITL_188
181.0,O=C(NCC1CCNCC1)c1ccccc1,CCCCN1CCC(CNC(=O)c2cc(F)cc(F)c2)CC1,0.8283976912498474,0.8283976912498474,0.8283976912498474,fine-tune predictive component HITL_189
64.0,O=C(NCC1CCN(c2ccncc2)CC1)c1ccc(OCc2cccc3ccccc23)cc1,COc1cc(COc2ccc(C(=O)NCC3CCN(c4ccncc4)CC3)cc2)c2ccccc2c1Cl,0.8282129764556885,0.8282129764556885,0.8282129764556885,fine-tune predictive component HITL_190
121.0,c1ccc2c(c1)CC1C3CCC(N3)C21,CN1C2CCC1C1c3ccccc3CC12,0.8268361687660217,0.8268361687660217,0.8268361687660217,fine-tune predictive component HITL_191
160.0,c1ccc2c(CN(CC3CC3)N3CCCCC3)cccc2c1,c1ccc2c(CN(CC3CC3)N3CCCCC3)cccc2c1,0.8264209032058716,0.8264209032058716,0.8264209032058716,fine-tune predictive component HITL_192
81.0,O=c1[nH]c2ccccc2cc1CCc1ccccc1,O=C1C(CCc2ccc(Cl)cc2)=C(C(F)(F)F)c2cc(Cl)ccc2N1CCO,0.8262295126914978,0.8262295126914978,0.8262295126914978,fine-tune predictive component HITL_193
62.0,c1ccc(COCC2(c3ccccc3)CCNCC2)cc1,CN1CCC(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CC1,0.8262295126914978,0.8262295126914978,0.8262295126914978,fine-tune predictive component HITL_194
157.0,c1ccc(CNCC(CCCN2CCC(Cc3ccccc3)CC2)c2ccccc2)cc1,CN(Cc1ccc(Cl)cc1)CC(CCCN1CCC(Cc2ccccc2)CC1)c1ccccc1Cl,0.8253968358039856,0.8253968358039856,0.8253968358039856,fine-tune predictive component HITL_195
166.0,c1cc2c(cc1OCCCN1CCCCC1)CCNC2,CCN1CCc2cc(OCCCN3CCCCC3)ccc2C1,0.8244315385818481,0.8244315385818481,0.8244315385818481,fine-tune predictive component HITL_196
50.0,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,0.8241671323776245,0.8241671323776245,0.8241671323776245,fine-tune predictive component HITL_197
198.0,c1cc2c(cc1OC1CCNCC1)C1(CC2)CCN(CC2CC2)C1,CN1CCC(Oc2ccc3c(c2)C2(CC3)CCN(CC3CC3)C2)CC1,0.8238607048988342,0.8238607048988342,0.8238607048988342,fine-tune predictive component HITL_198
85.0,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,CC1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,0.8234972953796387,0.8234972953796387,0.8234972953796387,fine-tune predictive component HITL_199
71.0,c1ccc(C2(CCN3CCC4(CC3)OCc3ccccc34)OCCO2)cc1,Clc1ccc(C2(CCN3CCC4(CC3)OCc3cc(Cl)ccc34)OCCO2)cc1,0.8229508399963379,0.8229508399963379,0.8229508399963379,fine-tune predictive component HITL_200
121.0,c1ccc(N2CCN(CCCSc3nc4ccccc4o3)CC2)nc1,Fc1ccc(N2CCN(CCCSc3nc4ccc(F)cc4o3)CC2)nc1,0.8225988745689392,0.8225988745689392,0.8225988745689392,fine-tune predictive component HITL_201
17.0,C(=Cc1ccccc1)CC1CCCCN1,COc1cc(C=CCC2NC(C=O)CCC2O)ccc1O,0.8224043846130371,0.8224043846130371,0.8224043846130371,fine-tune predictive component HITL_202
37.0,O=C(N=c1cncc[nH]1)c1cncc(-c2ccccc2)c1,O=C(N=c1cnc(F)c[nH]1)c1cncc(-c2cccc(F)c2)c1,0.8223246335983276,0.8223246335983276,0.8223246335983276,fine-tune predictive component HITL_203
143.0,O=C1NC(c2ccccc2)CN1c1ccccc1,Cc1ccc(N2CC(c3ccc(O)cc3)NC2=O)cc1,0.8223162293434143,0.8223162293434143,0.8223162293434143,fine-tune predictive component HITL_204
20.0,O=C(C1CCCN(Cc2ccccc2)C1)N1CCN(c2ccncc2)CC1,COc1cccc(CN2CCCC(C(=O)N3CCN(c4ccncc4)CC3)C2)c1,0.8220518231391907,0.8220518231391907,0.8220518231391907,fine-tune predictive component HITL_205
56.0,C1=C2c3ccccc3N=C(N3CCNCC3)N2c2ccccc2C1,OCCN1CCN(C2=Nc3ccccc3C3=CCc4ccccc4N32)CC1,0.821556568145752,0.821556568145752,0.821556568145752,fine-tune predictive component HITL_206
42.0,O=c1[nH]c2sc3c(c2c(=O)n1Cc1ccccc1)CCNC3,CCN1CCc2c(sc3c2c(=O)n(Cc2ccc(Cl)cc2Cl)c(=O)n3C)C1,0.821556568145752,0.821556568145752,0.821556568145752,fine-tune predictive component HITL_207
196.0,c1ccc(CCN2CCCC2)cc1,Clc1ccccc1CCN1CCCC1,0.821556568145752,0.821556568145752,0.821556568145752,fine-tune predictive component HITL_208
37.0,c1ccc(N2CCNCC2)cc1,CCCCCCCNCCCN1CCN(c2ccccc2)CC1,0.8213005661964417,0.8213005661964417,0.8213005661964417,fine-tune predictive component HITL_209
32.0,O=C(Nc1cccnc1)N1CCN(c2ccccc2)CC1,Cc1cc(OC(C)C)ccc1N1CCN(C(=O)Nc2ccc(N(C)C)nc2)C(C)C1,0.8207650184631348,0.8207650184631348,0.8207650184631348,fine-tune predictive component HITL_210
128.0,O=C1CCCN1CCOc1ccccc1,O=C1CCCN1CCOc1ccc(Cl)cc1,0.820532500743866,0.820532500743866,0.820532500743866,fine-tune predictive component HITL_211
2.0,O=C(N=c1cc(N2CCNCC2)cc[nH]1)c1cncnc1,CCCC(COC)N1CCN(c2cc[nH]c(=NC(=O)c3cncnc3)c2)CC1,0.8199365139007568,0.8199365139007568,0.8199365139007568,fine-tune predictive component HITL_212
106.0,c1ccc2c(c1)Cc1ccc(N3CCNCC3)cc1C2,CCN1CCN(c2ccc3c(c2)Cc2ccccc2C3)CC1,0.8188788890838623,0.8188788890838623,0.8188788890838623,fine-tune predictive component HITL_213
25.0,c1ccc(-c2cc(-c3ccnc4ncnn34)no2)cc1,C[S+]([O-])c1nc2nccc(-c3cc(-c4ccc(C(F)(F)F)cc4)on3)n2n1,0.818306028842926,0.818306028842926,0.818306028842926,fine-tune predictive component HITL_214
89.0,C1=C(c2ccccc2)N2CCCCC2CC1,Fc1ccc(C2=CCCC3CCCCN23)cc1,0.8182283639907837,0.8182283639907837,0.8182283639907837,fine-tune predictive component HITL_215
89.0,c1ccc(CN2CCNC2)cc1,COc1ccc(CN2CCN(CCCCN)C2)cc1,0.8177163600921631,0.8177163600921631,0.8177163600921631,fine-tune predictive component HITL_216
154.0,c1ccc(N2CCN(CCn3cccc3)CC2)cc1,COc1ccccc1N1CCN(CCn2c(O)cc(C)c2O)CC1,0.8175568580627441,0.8175568580627441,0.8175568580627441,fine-tune predictive component HITL_217
31.0,C1=C(c2c[nH]c3ccccc23)c2ccccc2OC1,Oc1[nH]c2ccccc2c1C1=CC(CF)(CF)Oc2c(F)cccc21,0.8172131180763245,0.8172131180763245,0.8172131180763245,fine-tune predictive component HITL_218
99.0,c1ccc(-c2cccc(C3CC4CCC3N4)c2)cc1,CN1C2CCC1C(c1cccc(-c3ccc(OC(F)(F)F)cc3)c1)C2,0.8169482946395874,0.8169482946395874,0.8169482946395874,fine-tune predictive component HITL_219
140.0,O=C(C=Cc1ccccc1)N1CCC(CN2CCN(c3ccccc3)CC2)CC1,CC(C1CCN(C(=O)C=Cc2cc(F)c(F)c(F)c2)CC1)N1CCN(c2cccc(Cl)c2Cl)CC1,0.816436231136322,0.816436231136322,0.816436231136322,fine-tune predictive component HITL_220
78.0,O=C1c2ccccc2C(=O)N1c1ccccc1,O=C1c2ccc(O)cc2C(=O)N1c1ccc(Cl)c(F)c1,0.8161802291870117,0.8161802291870117,0.8161802291870117,fine-tune predictive component HITL_221
138.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccccc1,0.8161202073097229,0.8161202073097229,0.8161202073097229,fine-tune predictive component HITL_222
63.0,O=C(Nc1cnn(Cc2ccccc2)c1)c1nc2cc(C3CC3)ccn2n1,Cc1nn(Cc2cccc(Cl)c2)c(C)c1NC(=O)c1nc2cc(C3CC3)cc(C(F)(F)F)n2n1,0.8159703612327576,0.8159703612327576,0.8159703612327576,fine-tune predictive component HITL_223
68.0,O=S(=O)(Nc1ccc(CCNCCc2cccnc2)cc1)c1ccc2ccccc2c1,O=S(=O)(Nc1ccc(CCNCC(O)c2cccnc2)cc1)c1ccc2ccccc2c1,0.8158469796180725,0.8158469796180725,0.8158469796180725,fine-tune predictive component HITL_224
65.0,O=c1ccc2ccc3ccccc3c2n1CCN1CC2CCc3ccccc3C2C1,C#Cc1ccc2c(c1)CCC1CN(CCn3c(=O)ccc4ccc5ccccc5c43)CC21,0.8157059550285339,0.8157059550285339,0.8157059550285339,fine-tune predictive component HITL_225
5.0,S=c1[nH]c2ccccc2n1CCN1Cc2ccccc2C1,S=c1[nH]c2ccc(Cl)cc2n1CCN1Cc2ccccc2C1,0.8154415488243103,0.8154415488243103,0.8154415488243103,fine-tune predictive component HITL_226
124.0,c1ccc(C2CCCN2)cc1,CN1CC(N)CC1c1cccc(F)c1,0.815412163734436,0.815412163734436,0.815412163734436,fine-tune predictive component HITL_227
144.0,O=c1c2ccccc2on1CC1CC1,O=c1c2ccc(F)cc2on1C(CCF)C1CC1,0.815412163734436,0.815412163734436,0.815412163734436,fine-tune predictive component HITL_228
130.0,O=C(CCCN1CCC2(CC1)CNc1ccccc12)c1ccccc1,CCN1CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)c2ccccc21,0.8146441578865051,0.8146441578865051,0.8146441578865051,fine-tune predictive component HITL_229
117.0,c1ccc(CCNC2(c3ccccc3)CCNCC2)cc1,NCCN1CCC(NCC(O)c2ccc(Cl)cc2)(c2ccccc2)CC1,0.81438809633255,0.81438809633255,0.81438809633255,fine-tune predictive component HITL_230
19.0,O=c1cccc2n1CC1CC2CN(c2ccc(N3Cc4ccccc4C3)cc2)C1,O=c1cccc2n1CC1CC2CN(c2ccc(N3Cc4ccccc4C3)cc2F)C1,0.8143839240074158,0.8143839240074158,0.8143839240074158,fine-tune predictive component HITL_231
