Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
140.0,c1ccc(N2CCN(CCCCCCCN3CCc4[nH]c5ccccc5c4CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCN3CCc4[nH]c5ccccc5c4CC3)CC2)c1Cl,0.3261004090309143,0.3261004090309143,0.3261004090309143,fine-tune predictive component HITL_2915
120.0,c1ccc(N2CCN(CCCN3CCN(CCN4CCCCC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCN3CCN(CCN4CCCCC4)CC3)CC2)c(OC)c1,0.32609879970550537,0.32609879970550537,0.32609879970550537,fine-tune predictive component HITL_2916
99.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3cccc(C(C)=O)c3)CC2)CC1,0.32607871294021606,0.32607871294021606,0.32607871294021606,fine-tune predictive component HITL_2917
136.0,c1ccc(N2CCN(CCCCCCN3CCc4c([nH]c5ccccc45)C3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCc4c([nH]c5ccccc45)C3)CC2)c1Cl,0.3260459899902344,0.3260459899902344,0.3260459899902344,fine-tune predictive component HITL_2918
150.0,C=C(CN1CCN(CCCCCCN2CCN(c3ccccc3)CC2)CC1)c1ccccc1,C=C(CN1CCN(CCCCCCN2CCN(c3ccccc3OC)CC2)CC1)c1cccc(C)c1,0.32594773173332214,0.32594773173332214,0.32594773173332214,fine-tune predictive component HITL_2919
86.0,C1CCNCC1,CCCN1CCC(C)CC1,0.3259102702140808,0.3259102702140808,0.3259102702140808,fine-tune predictive component HITL_2920
89.0,c1ccc(N2CCN(CCN3CCCCCC3)CC2)cc1,Fc1ccc(N2CCN(CCN3CCCCCC3)CC2)cc1,0.325819194316864,0.325819194316864,0.325819194316864,fine-tune predictive component HITL_2921
164.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,Cc1cccnc1N1CCN(CCCCCCCCCCN2CCN(c3ccc(F)cc3)CC2)CC1,0.3257814943790436,0.3257814943790436,0.3257814943790436,fine-tune predictive component HITL_2922
91.0,c1ccc(N2CCNCC2)cc1,CCCCCCCN1CCN(c2ccccc2)CC1,0.32575681805610657,0.32575681805610657,0.32575681805610657,fine-tune predictive component HITL_2923
192.0,O=C(NCCCCCCCCCCN1CCN(c2ccccc2)CC1)N1CCCCC1,O=C(NCCCCCCCCCCN1CCN(c2cccc(Cl)c2)CC1)N1CCCCC1,0.32553955912590027,0.32553955912590027,0.32553955912590027,fine-tune predictive component HITL_2924
132.0,c1cc2c(cc1CN1CCNCC1)CCN2,CN1CCN(Cc2ccc3c(c2)CCN3C)CC1,0.3253738582134247,0.3253738582134247,0.3253738582134247,fine-tune predictive component HITL_2925
80.0,c1ccc(N2CCNCC2)cc1,CCCCC(=O)NCCCCN1CCN(c2ccccc2OC)CC1,0.3252580463886261,0.3252580463886261,0.3252580463886261,fine-tune predictive component HITL_2926
166.0,c1ccc(N2CCN(CCCc3ccc(N4CCN(c5ccncc5)CC4)cc3)CC2)cc1,CCOc1ccccc1N1CCN(CCCc2ccc(N3CCN(c4ccncc4)CC3)cc2)CC1,0.32523441314697266,0.32523441314697266,0.32523441314697266,fine-tune predictive component HITL_2927
77.0,O=C1CCCN1CCCN1CCN(c2cccc3[nH]ccc23)CC1,O=C1CCCN1CCCN1CCN(c2cccc3[nH]ccc23)CC1,0.32521888613700867,0.32521888613700867,0.32521888613700867,fine-tune predictive component HITL_2928
137.0,C(CN1CCNCC1)CN1CCNCC1,CN1CCN(CCCN2CCNCC2)CC1,0.3251660466194153,0.3251660466194153,0.3251660466194153,fine-tune predictive component HITL_2929
175.0,c1ccc2c(c1)CCc1cccnc1C2N1CCN(CCN2CCN(CCCCN3CCN(c4cccc5ccccc45)CC3)CC2)CC1,Clc1ccc2c(c1)CCc1cccnc1C2N1CCN(CCN2CCN(CCCCN3CCN(c4cccc5ccccc45)CC3)CC2)CC1,0.3250582218170166,0.3250582218170166,0.3250582218170166,fine-tune predictive component HITL_2930
166.0,c1ccc2c(c1)CCN(CCCCCCCCN1CCC(N3CCNCC3)CC1)C2,Clc1ccc2c(c1)CCN(CCCCCCCCN1CCC(N3CCNCC3)CC1)C2,0.3250391483306885,0.3250391483306885,0.3250391483306885,fine-tune predictive component HITL_2931
144.0,c1ccc2c(c1)CCN(CCCCCCN1CCNCC1)C2,CCCN1CCN(CCCCCCN2Cc3ccccc3CC2C)CC1,0.3249817192554474,0.3249817192554474,0.3249817192554474,fine-tune predictive component HITL_2932
167.0,C1=CC(CCCCN2CCN(c3ccccc3)CC2)CCC1,CC1(CCCCN2CCN(c3ccccc3Cl)CC2)C=CCCC1,0.3248586356639862,0.3248586356639862,0.3248586356639862,fine-tune predictive component HITL_2933
111.0,C1CCN(CCCN2CCN(CCCN3CCCCC3)CC2)CC1,CC1CCN(CCCN2CCN(CCCN3CCCCC3)CC2)CC1,0.324704110622406,0.324704110622406,0.324704110622406,fine-tune predictive component HITL_2934
112.0,c1ccc2c(c1)CCN(CCCCCN1CCc3ccccc3C1)C2,Clc1ccc2c(c1)CN(CCCCCN1CCc3ccccc3C1)CC2,0.32458406686782837,0.32458406686782837,0.32458406686782837,fine-tune predictive component HITL_2935
156.0,c1ccc(CCCCN2CCN(CCc3ccccc3)CC2)cc1,Clc1ccc(CCCCN2CCN(CCc3ccccc3)CC2)cc1,0.3243928551673889,0.3243928551673889,0.3243928551673889,fine-tune predictive component HITL_2936
173.0,c1ccc2c(c1)CCN(CCCCN1CCN(c3cccc4ccccc34)CC1)C2,Cc1cc(C)c2c(c1Cl)CN(CCCCN1CCN(c3cccc4ccccc34)CC1)CC2,0.32438987493515015,0.32438987493515015,0.32438987493515015,fine-tune predictive component HITL_2937
182.0,c1ccc2c(c1)CCN(CCCCCCN1CCN(CCCN3CCCC3)CC1)C2,c1ccc2c(c1)CCN(CCCCCCN1CCN(CCCN3CCCC3)CC1)C2,0.3243805170059204,0.3243805170059204,0.3243805170059204,fine-tune predictive component HITL_2938
128.0,C1=CN(CCCCCN2CCN(c3ccccc3)CC2)CCC1,COc1ccccc1N1CCN(CCCCC(CO)N2C=CCCC2)CC1,0.32428061962127686,0.32428061962127686,0.32428061962127686,fine-tune predictive component HITL_2939
88.0,C1CNCCN1,CCCN1CCN(CCC#N)CC1,0.32398268580436707,0.32398268580436707,0.32398268580436707,fine-tune predictive component HITL_2940
115.0,c1ccc(CCCN2CCNCC2)cc1,CCCN1CCN(CCCc2ccc(Cl)cc2)CC1,0.32396355271339417,0.32396355271339417,0.32396355271339417,fine-tune predictive component HITL_2941
80.0,C(CCCN1CCNCC1)CCN1CCCCC1,OCCN1CCN(CCCCCCN2CCCCC2)CC1,0.32391494512557983,0.32391494512557983,0.32391494512557983,fine-tune predictive component HITL_2942
163.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4C3)CC2)nc1,Cc1cccnc1N1CCN(CCCCN2CCc3cc(F)ccc3C2)CC1,0.32375556230545044,0.32375556230545044,0.32375556230545044,fine-tune predictive component HITL_2943
98.0,c1ccc(OCCCCN2CCC(c3ccccc3)CC2)cc1,c1ccc(OCCCCN2CCC(c3ccccc3)CC2)cc1,0.32367774844169617,0.32367774844169617,0.32367774844169617,fine-tune predictive component HITL_2944
95.0,c1ccc(N2CCN(CCCN3CCN(c4ncnc5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3ncnc4ccc(F)cc34)CC2)CC1,0.32366839051246643,0.32366839051246643,0.32366839051246643,fine-tune predictive component HITL_2945
140.0,O=c1sc2ccccc2n1CCCCCCN1CCN(c2ccccc2)CC1,O=c1sc2ccccc2n1CCCCCCN1CCN(c2cccc(Cl)c2)CC1,0.32361119985580444,0.32361119985580444,0.32361119985580444,fine-tune predictive component HITL_2946
191.0,O=C(NCCCN1CCN(c2ccccc2)CC1)Nc1ccccc1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Nc1ccc(Cl)cc1,0.3235366642475128,0.3235366642475128,0.3235366642475128,fine-tune predictive component HITL_2947
144.0,c1ccc(N2CCN(CCCCc3ccncc3)CC2)cc1,Cc1ccc(N2CCN(CCCCc3ccncc3)CC2)c(Cl)c1,0.323477566242218,0.323477566242218,0.323477566242218,fine-tune predictive component HITL_2948
196.0,c1ccc(N2CCN(CCC3CCOC3)CC2)cc1,CC1OCCC1CCN1CCN(c2cccc(F)c2Cl)CC1,0.32343050837516785,0.32343050837516785,0.32343050837516785,fine-tune predictive component HITL_2949
185.0,C1CNCCN1,CCCCCCCCCCCCCCN1CCN(CCCCF)CC1,0.3232863247394562,0.3232863247394562,0.3232863247394562,fine-tune predictive component HITL_2950
115.0,c1ccc(N2CCN(CCSc3ccc4c(c3)CCN4)CC2)cc1,CN1CCc2cc(SCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc21,0.32292330265045166,0.32292330265045166,0.32292330265045166,fine-tune predictive component HITL_2951
135.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,Fc1cccc(F)c1CNCCCN1CCN(c2ccccc2Cl)CC1,0.32289740443229675,0.32289740443229675,0.32289740443229675,fine-tune predictive component HITL_2952
150.0,c1ccc(N2CCCN(CCCCCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCCN(CCCCCCN2CCNCC2C)CC1,0.3226373493671417,0.3226373493671417,0.3226373493671417,fine-tune predictive component HITL_2953
134.0,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(C(F)(F)F)c1,0.3225923776626587,0.3225923776626587,0.3225923776626587,fine-tune predictive component HITL_2954
118.0,c1ccc(N2CCN(CCN3CCN(CCN4CCNCC4)CC3)CC2)cc1,COc1cc(F)ccc1N1CCN(CCN2CCN(CCN3CCNCC3)CC2)CC1,0.32259148359298706,0.32259148359298706,0.32259148359298706,fine-tune predictive component HITL_2955
108.0,C1=C2CCCCC2CN(CCCCN2CCN(c3ccccc3)CC2)C1,CC1(C)CCCC2=CCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC21,0.32251060009002686,0.32251060009002686,0.32251060009002686,fine-tune predictive component HITL_2956
186.0,O=c1n(CCCCN2CCN(c3ccccc3)CC2)ccn1C1CC1,O=c1n(C2CC2)cc(O)n1CCCCN1CCN(c2cccc(F)c2Cl)CC1,0.3224879801273346,0.3224879801273346,0.3224879801273346,fine-tune predictive component HITL_2957
71.0,c1ccc(N2CCN(CCCCNc3cccc4cccnc34)CC2)cc1,COc1ccccc1N1CCN(CCCCNc2cccc3cccnc23)CC1,0.32246488332748413,0.32246488332748413,0.32246488332748413,fine-tune predictive component HITL_2958
173.0,c1ccc(CCN2CCN(CCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,c1ccc(CCN2CCN(CCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,0.322231262922287,0.322231262922287,0.322231262922287,fine-tune predictive component HITL_2959
90.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCNCc2ccccc2C)CC1,0.32221758365631104,0.32221758365631104,0.32221758365631104,fine-tune predictive component HITL_2960
90.0,c1ccc(N2CCNCC2)cc1,CCCN(CCCCN1CCN(c2cccc(Cl)c2)CC1)CCN(C)C,0.3220953345298767,0.3220953345298767,0.3220953345298767,fine-tune predictive component HITL_2961
188.0,c1ccc(CN2CCC(N3CCN(C4CCc5ccccc5C4)CC3)CC2)cc1,Fc1cccc(CN2CCC(N3CCN(C4CCc5ccc(Cl)cc5C4)CC3)CC2)c1,0.3220527768135071,0.3220527768135071,0.3220527768135071,fine-tune predictive component HITL_2962
183.0,c1ccc2c(c1)CCN(CCCCCCCCN1CCCNCC1)CC2,CCCCN1CCCN(CCCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.3220360279083252,0.3220360279083252,0.3220360279083252,fine-tune predictive component HITL_2963
186.0,C=C(CCN1CCN(c2ccccc2)CC1)c1ccccc1,C=C(CCN1CCN(c2ccc(F)cc2)CC1)c1ccc(Cl)cc1,0.3216235935688019,0.3216235935688019,0.3216235935688019,fine-tune predictive component HITL_2964
167.0,c1ccc(CNCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(CNCCCCN2CCN(c3ccccc3)CC2)cc1,0.32159224152565,0.32159224152565,0.32159224152565,fine-tune predictive component HITL_2965
64.0,c1ccc(NCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCNc3ccccc3)CC2)cc1,0.32156845927238464,0.32156845927238464,0.32156845927238464,fine-tune predictive component HITL_2966
181.0,c1ccc(N2CCN(CC3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CC2CCCCC2)CC1,0.32151854038238525,0.32151854038238525,0.32151854038238525,fine-tune predictive component HITL_2967
120.0,O=C(CCCCN1CCN(c2ccccc2)CC1)NNc1ccccc1,COc1ccccc1N1CCN(CCCCC(=O)NNc2ccccc2)CC1,0.32150498032569885,0.32150498032569885,0.32150498032569885,fine-tune predictive component HITL_2968
47.0,c1ccc(N2CCNCC2)cc1,CCCN1CCN(c2ccccc2)CC1,0.32138293981552124,0.32138293981552124,0.32138293981552124,fine-tune predictive component HITL_2969
161.0,O=C1CCCc2cccc(OCCCN3CCN(c4ccccc4)CC3)c21,COc1ccccc1N1CCN(CCCOc2cccc3c2C(=O)CCC3)CC1,0.3213520646095276,0.3213520646095276,0.3213520646095276,fine-tune predictive component HITL_2970
134.0,O=C1c2cccc3cccc(c23)CN1CCCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCCN2Cc3cccc4cccc(c34)C2=O)CC1,0.3213410973548889,0.3213410973548889,0.3213410973548889,fine-tune predictive component HITL_2971
115.0,c1ccc(COCCCCCN2CCN(c3ccccc3)CC2)cc1,CCOc1cc(F)ccc1N1CCN(CCCCCOCc2ccc(F)cc2)CC1,0.3210897147655487,0.3210897147655487,0.3210897147655487,fine-tune predictive component HITL_2972
104.0,C1CC(CN2CCNCC2)CCN1,CCCN1CCC(CN2CCN(CCC)CC2)CC1,0.3210541307926178,0.3210541307926178,0.3210541307926178,fine-tune predictive component HITL_2973
174.0,c1ccc2c(c1)CCN(CCCCCCCCCN1CCNCC1)C2,Clc1ccc2c(c1)CCN(CCCCCCCCCN1CCNCC1)C2,0.32102251052856445,0.32102251052856445,0.32102251052856445,fine-tune predictive component HITL_2974
176.0,c1ccc2c(c1)CCN(CCCCCCCCCCN1CCNCC1)C2,Clc1ccc2c(c1)CCN(CCCCCCCCCCN1CCNCC1)C2,0.32102251052856445,0.32102251052856445,0.32102251052856445,fine-tune predictive component HITL_2975
189.0,c1ccc(N2CCN(CCCCCCCCCCN3CCCCC3N3CCNCC3)CC2)cc1,CCN1CCN(C2CCCCN2CCCCCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.3207237422466278,0.3207237422466278,0.3207237422466278,fine-tune predictive component HITL_2976
151.0,c1ccc(C(c2ccccc2)N2CCN(CCCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1ccc(C(c2ccccc2Cl)N2CCN(CCCCCCCN3CCc4cc(Cl)ccc4C3)CC2)cc1,0.3206835687160492,0.3206835687160492,0.3206835687160492,fine-tune predictive component HITL_2977
115.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CC(C)N2CCN(c3ccccc3OC)CC2)CC1,0.32037022709846497,0.32037022709846497,0.32037022709846497,fine-tune predictive component HITL_2978
93.0,C1CNCCN1,CCCCCCCCCCCN1CCN(CC)CC1,0.3203565180301666,0.3203565180301666,0.3203565180301666,fine-tune predictive component HITL_2979
112.0,c1ccc(CCCN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCC(CCN1CCN(CCCN2CCN(c3ccccc3OC)CC2)CC1)c1ccccc1,0.32012033462524414,0.32012033462524414,0.32012033462524414,fine-tune predictive component HITL_2980
142.0,O=C1CCCN1CCCN1CCN(c2ccccc2)CC1,O=C1CCCN1CCCN1CCN(c2ccc(Cl)cc2)CC1,0.3201097846031189,0.3201097846031189,0.3201097846031189,fine-tune predictive component HITL_2981
105.0,c1ccc2c(c1)CCC(CN1CCNCC1)C2,CN1CCN(CC2CCc3ccccc3C2)CC1,0.3200085461139679,0.3200085461139679,0.3200085461139679,fine-tune predictive component HITL_2982
128.0,c1ccc(N2CCN(CCc3cccnc3)CC2)cc1,COc1ccccc1N1CCN(CCc2cccnc2)CC1,0.3198780119419098,0.3198780119419098,0.3198780119419098,fine-tune predictive component HITL_2983
148.0,c1ccc(N2CCN(CCCC3CCCCC3)CC2)cc1,OC(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCCCC1,0.3197137415409088,0.3197137415409088,0.3197137415409088,fine-tune predictive component HITL_2984
168.0,c1ccc(N2CCN(CCCCCCCCCCN3CCc4ccccc4C3)CC2)nc1,Cc1cccc(N2CCN(CCCCCCCCCCN3CCc4ccccc4C3)CC2)n1,0.31965136528015137,0.31965136528015137,0.31965136528015137,fine-tune predictive component HITL_2985
120.0,c1ccc(CCCCN2CCN(CCCCCCN3CCNCC3)CC2)cc1,NCCCCCCN1CCN(CCCCCCN2CCN(CCCCc3ccc(Cl)cc3)CC2)CC1,0.31964489817619324,0.31964489817619324,0.31964489817619324,fine-tune predictive component HITL_2986
134.0,c1ccc(N2CCCN(CCCN3CCN(CCCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,Cc1ccccc1N1CCCN(CCCN2CCN(CCCCCCN3CCc4ccccc4C3)CC2)CC1,0.3196369707584381,0.3196369707584381,0.3196369707584381,fine-tune predictive component HITL_2987
86.0,C1CCNCC1,CNCCCN1CCCCC1,0.3194980025291443,0.3194980025291443,0.3194980025291443,fine-tune predictive component HITL_2988
140.0,c1ccc(N2CCN(CCCCc3ccncc3)CC2)cc1,COc1ccc(N2CCN(CCCCc3ccncc3)CC2)cc1,0.3193216025829315,0.3193216025829315,0.3193216025829315,fine-tune predictive component HITL_2989
137.0,O=C1N(CCCCN2CCN(c3ccccc3)CC2)CCN1c1ccccc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3)C2=O)CC1,0.3187862038612366,0.3187862038612366,0.3187862038612366,fine-tune predictive component HITL_2990
172.0,c1ccc(-c2[nH]nc3c2CN(CCCCN2CCN(c4ccccc4)CC2)CC3)cc1,Cn1nc2c(c1-c1ccc(F)cc1F)CN(CCCCN1CCN(c3cccc(F)c3Cl)CC1)CC2,0.3186655044555664,0.3186655044555664,0.3186655044555664,fine-tune predictive component HITL_2991
121.0,c1ccc(C(CCN2CCN(c3ccccc3)CC2)CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)c2ccccc2)CC1,0.31864556670188904,0.31864556670188904,0.31864556670188904,fine-tune predictive component HITL_2992
171.0,c1ccc2c(c1)CCN(CCCCCCN1CCN(CCCCN3CCc4ccccc4C3)CC1)C2,CC1CN(CCCCCCN2CCc3cc(Cl)ccc3C2)CCN1CCCCN1CCc2cc(Cl)ccc2C1,0.3186224699020386,0.3186224699020386,0.3186224699020386,fine-tune predictive component HITL_2993
117.0,O=C1COc2ccccc2N1CCCN1CCN(CCCCCCN2CCN(c3ccccc3)CC2)CC1,O=C1COc2ccccc2N1CCCN1CCN(CCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.31859129667282104,0.31859129667282104,0.31859129667282104,fine-tune predictive component HITL_2994
190.0,c1ccc(N2CCN(CCCCN3CCN(CCN4CCCNCC4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCN3CCN(CCN4CCCNCC4)CC3)CC2)c1Cl,0.3185775876045227,0.3185775876045227,0.3185775876045227,fine-tune predictive component HITL_2995
155.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,0.31849971413612366,0.31849971413612366,0.31849971413612366,fine-tune predictive component HITL_2996
147.0,c1ccc(N2CCN(CCC3CCCCC3)CC2)cc1,Fc1cccc(N2CCN(CCC3CCCCC3)CC2)c1Cl,0.3184383809566498,0.3184383809566498,0.3184383809566498,fine-tune predictive component HITL_2997
128.0,c1ccc(N2CCN(CCCOc3ccc(CN4CCNCC4)cc3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc(CN3CCNCC3)cc2)CC1,0.31839028000831604,0.31839028000831604,0.31839028000831604,fine-tune predictive component HITL_2998
198.0,O=C1c2ccccc2CC1CCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CC1CCCN1CCN(c2ccc(F)cc2)CC1,0.31829097867012024,0.31829097867012024,0.31829097867012024,fine-tune predictive component HITL_2999
155.0,c1ccc(CCCCN2CCN(CCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccc2c(c1)CCN(CCCCCCCCN1CCN(CCCCc3ccc(Cl)cc3)CC1)CC2,0.3181576132774353,0.3181576132774353,0.3181576132774353,fine-tune predictive component HITL_3000
149.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,CCCCc1ccc(CN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.3178112506866455,0.3178112506866455,0.3178112506866455,fine-tune predictive component HITL_3001
170.0,c1ccc(N2CCN(CCCCN3CCN(c4cccc5c4OCCO5)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc4c3OCCO4)CC2)CC1,0.3175376057624817,0.3175376057624817,0.3175376057624817,fine-tune predictive component HITL_3002
171.0,c1ccc2c(c1)CCN(CCCCN1CCN3CCCCC3C1)C2,Clc1ccc2c(c1)CCN(CCCCN1CCN3CCCCC3C1)C2,0.3174806237220764,0.3174806237220764,0.3174806237220764,fine-tune predictive component HITL_3003
112.0,c1ccc(CN2CCN(CCCCN3CCN(CCCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,c1ccc(CN2CCN(CCCCN3CCN(CCCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,0.31746092438697815,0.31746092438697815,0.31746092438697815,fine-tune predictive component HITL_3004
144.0,c1ccc(CN2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,c1ccc(CN2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,0.31746092438697815,0.31746092438697815,0.31746092438697815,fine-tune predictive component HITL_3005
161.0,c1ccc2c(c1)CCN(CCCCCCCN1CCCNCC1)C2,CN1CCCN(CCCCCCCN2CCc3ccc(Cl)cc3C2)CC1,0.3172942101955414,0.3172942101955414,0.3172942101955414,fine-tune predictive component HITL_3006
187.0,c1ccc(N2CCN(CCCCCCCCN3CCN(Cc4ccc5nccnc5c4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCN3CCN(Cc4cc(Cl)c5nccnc5c4)CC3)CC2)c1Cl,0.3172692656517029,0.3172692656517029,0.3172692656517029,fine-tune predictive component HITL_3007
155.0,C1=NCCN1CCCCCCCCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCCCCCCCN2C(N)=NCC2C)CC1,0.31724798679351807,0.31724798679351807,0.31724798679351807,fine-tune predictive component HITL_3008
116.0,c1ccc(OCCCCCN2CCNCC2)cc1,CN1CCN(CCCCCOc2ccccc2)CC1,0.31719204783439636,0.31719204783439636,0.31719204783439636,fine-tune predictive component HITL_3009
85.0,O=C(NCCCCCCN1CC1)c1cccs1,O=C(NCCCCCCN1CC1)c1cccs1,0.31717565655708313,0.31717565655708313,0.31717565655708313,fine-tune predictive component HITL_3010
147.0,C1=C2c3ccccc3CCCC2(CCCCCN2CCN(c3ccccc3)CC2)CC1,CCC1=C2c3ccccc3CCCC2(CCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.31686362624168396,0.31686362624168396,0.31686362624168396,fine-tune predictive component HITL_3011
115.0,c1cc(N2CCN(CCNCCCCN3CCN(CCCCN4CCNCC4)CC3)CC2)ccn1,CN1CCN(CCCCN2CCN(CCCCNCCN3CCN(c4ccncc4)CC3)CC2)CC1,0.3167324960231781,0.3167324960231781,0.3167324960231781,fine-tune predictive component HITL_3012
133.0,c1ccc(N2CCN(CC3CCCNC3)CC2)cc1,COc1ccccc1N1CCN(CC2CCCN(CCO)C2)CC1,0.31672403216362,0.31672403216362,0.31672403216362,fine-tune predictive component HITL_3013
122.0,c1ccc(CN2CCNCC2)cc1,CN1CCN(Cc2ccccc2Cl)CC1,0.31658631563186646,0.31658631563186646,0.31658631563186646,fine-tune predictive component HITL_3014
182.0,c1ccc2c(c1)CCN(CCCCN1CCN(c3cccc4ncccc34)CC1)CC2,Cc1ccc2c(N3CCN(CCCCN4CCc5cccc(Cl)c5CC4)CC3)cccc2n1,0.31655389070510864,0.31655389070510864,0.31655389070510864,fine-tune predictive component HITL_3015
103.0,c1ccc(CCCN2CCNCC2)cc1,FC(F)(F)CN1CCN(CCCc2ccc(Cl)cc2)CC1,0.31643855571746826,0.31643855571746826,0.31643855571746826,fine-tune predictive component HITL_3016
164.0,c1ccc(N2CCN(CCCCN3CCN(CCN4CCNCC4)CC3)CC2)cc1,CCCc1ccccc1N1CCN(CCCCN2CCN(CCN3CCNCC3)CC2)CC1,0.3164070248603821,0.3164070248603821,0.3164070248603821,fine-tune predictive component HITL_3017
176.0,c1ccc(N2CCN(CCCCCCCCN3CCc4cc5c(cc4C3)OCCN5)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCN2CCc3cc4c(cc3C2)OCCN4)CC1,0.31638777256011963,0.31638777256011963,0.31638777256011963,fine-tune predictive component HITL_3018
120.0,c1ccc(N2CCN(CCCN3CCN(CCCCCCn4ccc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(CCCCCCn3ccc4ccccc43)CC2)CC1,0.31626904010772705,0.31626904010772705,0.31626904010772705,fine-tune predictive component HITL_3019
116.0,c1ccc(-c2ccc(CCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)cc2)cc1,Cc1ccc(-c2ccc(CCN3CCN(CCCN4CCN(c5cccc(Cl)c5Cl)CC4)CC3)cc2)cc1,0.3160906136035919,0.3160906136035919,0.3160906136035919,fine-tune predictive component HITL_3020
158.0,c1ccc(N2CCCN(CCCCCNCCCc3cccs3)CC2)cc1,COc1ccccc1N1CCCN(CCCCCNCCCc2cccs2)CC1,0.31580469012260437,0.31580469012260437,0.31580469012260437,fine-tune predictive component HITL_3021
171.0,c1ccc2c(c1)CCN(CCCCCCCCCCCCN1CCN(c3cccc4c3OCCO4)CC1)C2,c1ccc2c(c1)CCN(CCCCCCCCCCCCN1CCN(c3cccc4c3OCCO4)CC1)C2,0.3156374394893646,0.3156374394893646,0.3156374394893646,fine-tune predictive component HITL_3022
166.0,c1ccc2c(c1)CCN(CCCCCCCCCCN1CCN(c3cccc4c3OCCO4)CC1)C2,c1ccc2c(c1)CCN(CCCCCCCCCCN1CCN(c3cccc4c3OCCO4)CC1)C2,0.3156374394893646,0.3156374394893646,0.3156374394893646,fine-tune predictive component HITL_3023
162.0,c1ccc2c(c1)CCN(CCCCCCCCN1CCN(c3cccc4c3OCCO4)CC1)C2,c1ccc2c(c1)CCN(CCCCCCCCN1CCN(c3cccc4c3OCCO4)CC1)C2,0.3156374394893646,0.3156374394893646,0.3156374394893646,fine-tune predictive component HITL_3024
