Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
74.0,c1ccc(OCC[N+]23CCC(CC2)CC3)cc1,CC(=O)OC1C[N+]2(CCOc3ccccc3)CCC1CC2,0.20531895756721497,0.20531895756721497,0.20531895756721497,fine-tune predictive component HITL_6976
107.0,O=C1CC=NC1C#Cc1ccccc1,COCC1(C#Cc2ccccc2)N=CCC1=O,0.20531827211380005,0.20531827211380005,0.20531827211380005,fine-tune predictive component HITL_6977
33.0,C1CC1,CC#CC(O)C(O)C=CC1CC1CC=CCC=CCCCC(=O)O,0.20530809462070465,0.20530809462070465,0.20530809462070465,fine-tune predictive component HITL_6978
148.0,O=C(NCCc1ccccc1)NC1CCCCC1,O=C(NCCc1ccccc1)NC1CCCCC1,0.2053045630455017,0.2053045630455017,0.2053045630455017,fine-tune predictive component HITL_6979
64.0,c1ccc2cc(CNCc3ccncc3)ccc2c1,N#CC(NCc1ccncc1)c1ccc2ccccc2c1,0.20529310405254364,0.20529310405254364,0.20529310405254364,fine-tune predictive component HITL_6980
143.0,c1ccc(Oc2ccccn2)cc1,O=[N+]([O-])c1ccc(Oc2ccc(Br)cn2)cc1,0.20528608560562134,0.20528608560562134,0.20528608560562134,fine-tune predictive component HITL_6981
57.0,O=C(NC1CCNCC1)N1CCCO1,CC(=O)NCC1CCN(C(=O)NC2CCNCC2)O1,0.20525087416172028,0.20525087416172028,0.20525087416172028,fine-tune predictive component HITL_6982
7.0,O=c1ccc2cc3c(cc2[nH]1)OCO3,COc1c(C(C)C)c(=O)n(C)c2cc3c(cc12)OCO3,0.2052454799413681,0.2052454799413681,0.2052454799413681,fine-tune predictive component HITL_6983
74.0,C1=NC2(N=C1)c1ccccc1-c1ccccc12,CCC(O)C1=NC2(N=C1Cl)c1ccccc1-c1ccccc12,0.20517697930335999,0.20517697930335999,0.20517697930335999,fine-tune predictive component HITL_6984
74.0,O=C1CCC2=NC(=S)NC(c3ccccc3)C12,CC1(C)CC2=NC(=S)NC(c3ccc(Cl)cc3)C2C1=O,0.20517343282699585,0.20517343282699585,0.20517343282699585,fine-tune predictive component HITL_6985
100.0,c1ccc2nc3nc(CNC4CCCCC4)ccc3cc2c1,c1ccc2nc3nc(CNC4CCCCC4)ccc3cc2c1,0.20516079664230347,0.20516079664230347,0.20516079664230347,fine-tune predictive component HITL_6986
172.0,c1ccc(N=c2[nH]cnc3cc(OCCCN4CCNCC4)ccc23)cc1,COc1cc2c(=Nc3ccc(Cl)c(Cl)c3)[nH]cnc2cc1OCCCN1CCN(C)CC1,0.20513416826725006,0.20513416826725006,0.20513416826725006,fine-tune predictive component HITL_6987
180.0,O=C(Nc1ccccc1)C1CCN(Cc2ccccc2)C1,N#Cc1cccc(NC(=O)C2CCN(Cc3ccccc3)C2)c1,0.20513294637203217,0.20513294637203217,0.20513294637203217,fine-tune predictive component HITL_6988
25.0,O=C(c1ccc[nH]1)N1CCC2(CC1)OCCO2,O=C(c1cc(Cl)c(Cl)[nH]1)N1CCC2(CC1)OCCO2,0.20510545372962952,0.20510545372962952,0.20510545372962952,fine-tune predictive component HITL_6989
39.0,c1ccccc1,NC(=S)NN=CCOc1ccccc1,0.20509470999240875,0.20509470999240875,0.20509470999240875,fine-tune predictive component HITL_6990
134.0,O=C(NCc1ccccc1)c1cccc2occc12,O=C(NCc1cc(F)ccc1F)c1cccc2occc12,0.20502778887748718,0.20502778887748718,0.20502778887748718,fine-tune predictive component HITL_6991
23.0,O=S(=O)(c1ccccc1)C1CSc2ccccc2-n2cccc21,CC(=O)SC1Sc2ccc(F)cc2-n2cccc2C1S(=O)(=O)c1ccc(F)cc1,0.20498764514923096,0.20498764514923096,0.20498764514923096,fine-tune predictive component HITL_6992
82.0,O=C(Cc1ccccc1)NNC(=O)c1ccccc1,O=C(Cc1ccccc1)NNC(=O)c1cccc(F)c1,0.20496104657649994,0.20496104657649994,0.20496104657649994,fine-tune predictive component HITL_6993
40.0,c1ccc(-c2ccc3c(=NC4CCCC4)cc[nH]c3c2)cc1,N#Cc1c[nH]c2cc(-c3ccc(F)cc3)ccc2c1=NC1CCCC1,0.20489339530467987,0.20489339530467987,0.20489339530467987,fine-tune predictive component HITL_6994
62.0,O=C1C(CC2CCNCC2)CCN1C(=O)N1CCN(CCCN=c2cc[nH]cc2)CC1,CN1CCC(CC2CCN(C(=O)N3CCN(CCCN=c4cc[nH]cc4)CC3)C2=O)CC1,0.20486654341220856,0.20486654341220856,0.20486654341220856,fine-tune predictive component HITL_6995
86.0,c1ccc(-c2nc3ccccc3[nH]2)nc1,COCn1c(-c2ccccn2)nc2ccccc21,0.20484741032123566,0.20484741032123566,0.20484741032123566,fine-tune predictive component HITL_6996
118.0,N=c1[nH][nH]c2cc(-c3ccccc3)ncc12,N=c1[nH][nH]c2cc(-c3ccc(O)cc3)ncc12,0.20484524965286255,0.20484524965286255,0.20484524965286255,fine-tune predictive component HITL_6997
71.0,O=C(C1=COC(c2ccccc2)C=C1)N1CCOCC1,O=C(C1=COC(c2ccccc2)C=C1)N1CCOCC1,0.20484161376953125,0.20484161376953125,0.20484161376953125,fine-tune predictive component HITL_6998
39.0,O=C(NC1CCNC1)c1cc2ccccc2[nH]1,O=C(NC1CNC(O)C1O)c1cc2cc(F)ccc2[nH]1,0.20484118163585663,0.20484118163585663,0.20484118163585663,fine-tune predictive component HITL_6999
42.0,O=C(NCc1ccccc1)c1c[nH]c2ccccc12,CCC(C)(NC(=O)c1c[nH]c2ccccc12)c1ccc(O)cc1,0.20484016835689545,0.20484016835689545,0.20484016835689545,fine-tune predictive component HITL_7000
126.0,c1ccc(OCCCNCCCOc2ccccc2)cc1,N#Cc1ccccc1OCC(O)CNCCCOc1ccccc1Br,0.20482149720191956,0.20482149720191956,0.20482149720191956,fine-tune predictive component HITL_7001
79.0,O=C1CCC2CC3C4Cc5cccc6c5C3(CCN4)C(O6)N1C2,CN1CCC23c4c5ccc(O)c4OC2N2CC(CCC2=O)CC3(O)C1C5,0.20479339361190796,0.20479339361190796,0.20479339361190796,fine-tune predictive component HITL_7002
42.0,O=C(c1csc(Cc2cccs2)n1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C(=O)c2csc(Cc3cccs3)n2)CC1,0.20478148758411407,0.20478148758411407,0.20478148758411407,fine-tune predictive component HITL_7003
4.0,O=C1N(c2ccccc2)C(c2ccccc2)N2CCCCCN12,Cc1cccc(N2C(=O)N3CCCCCN3C2c2ccc(F)cc2)c1,0.20476308465003967,0.20476308465003967,0.20476308465003967,fine-tune predictive component HITL_7004
97.0,O=S(=O)(c1ccc2ccccc2c1)N1CCN(c2ccccc2)CC1,O=S(=O)(c1ccc2ccccc2c1)N1CCN(c2ccccc2)CC1,0.20475761592388153,0.20475761592388153,0.20475761592388153,fine-tune predictive component HITL_7005
18.0,O=C1NC(=O)C2(Cc3ccccc3C2)C2CC(c3ccccc3)OCN12,O=C1NC(=O)C2(Cc3ccc(F)cc3C2)C2CC(c3c(F)c(F)c(F)c(F)c3F)OCN12,0.20473472774028778,0.20473472774028778,0.20473472774028778,fine-tune predictive component HITL_7006
137.0,O=C(c1[nH]nc2c1CCc1ccccc1-2)N1CCCC1,O=C(c1[nH]nc2c1CCc1ccccc1-2)N1CCCC1,0.20472614467144012,0.20472614467144012,0.20472614467144012,fine-tune predictive component HITL_7007
132.0,C1=C2CCCC2CC2C1CCCC1CCC12,CC1(C=O)CCC2C=C3C(O)CCC3CC2C2(C)CCC12,0.20471619069576263,0.20471619069576263,0.20471619069576263,fine-tune predictive component HITL_7008
62.0,O=C1ONCCN1S(=O)(=O)c1ccccc1,O=C1ONCCN1S(=O)(=O)c1ccc(Cl)cc1,0.2046903371810913,0.2046903371810913,0.2046903371810913,fine-tune predictive component HITL_7009
57.0,O=c1ccnc2scnn12,COCc1nn2c(=O)cc(C(F)(F)F)nc2s1,0.2046869397163391,0.2046869397163391,0.2046869397163391,fine-tune predictive component HITL_7010
197.0,c1ccc(Oc2ccc(-c3noc(CCCCC4CC4)n3)cc2)cc1,c1ccc(Oc2ccc(-c3noc(CCCCC4CC4)n3)cc2)cc1,0.20467190444469452,0.20467190444469452,0.20467190444469452,fine-tune predictive component HITL_7011
131.0,c1ccc(CN=c2cc[nH]c3ccccc23)cc1,Cc1cc(=NCc2ccccc2)c2ccccc2[nH]1,0.20465970039367676,0.20465970039367676,0.20465970039367676,fine-tune predictive component HITL_7012
46.0,O=C(Nc1ccccc1N1CCOCC1)N1CCOCC1,O=C(Nc1ccccc1N1CCOCC1)N1CCOCC1,0.20465849339962006,0.20465849339962006,0.20465849339962006,fine-tune predictive component HITL_7013
107.0,O=C(NCc1ccccc1)c1ccc(CN2CCOCC2)cc1,O=C(NCc1ccccc1)c1ccc(CN2CCOCC2)cc1,0.20464563369750977,0.20464563369750977,0.20464563369750977,fine-tune predictive component HITL_7014
50.0,O=C(NNC(=O)c1ccccc1)c1ccccc1,Cc1ccc(C(=O)NNC(=O)c2ccccc2Cl)cc1,0.20463509857654572,0.20463509857654572,0.20463509857654572,fine-tune predictive component HITL_7015
192.0,c1ccc2c(c1)Nc1ccccc1-n1c(-c3ccc(CNCCN4CCCC4)cc3)nnc1-2,c1ccc2c(c1)Nc1ccccc1-n1c(-c3ccc(CNCCN4CCCC4)cc3)nnc1-2,0.20462922751903534,0.20462922751903534,0.20462922751903534,fine-tune predictive component HITL_7016
99.0,O=C(c1cccc2ccccc12)N1CCCNCC1,CN1CCCN(C(=O)c2cccc3ccccc23)CC1,0.20461107790470123,0.20461107790470123,0.20461107790470123,fine-tune predictive component HITL_7017
54.0,O=C(Nc1ccccc1)N1CCOCC1,O=C(Nc1cccc(Cl)c1)N1CCOCC1,0.20459355413913727,0.20459355413913727,0.20459355413913727,fine-tune predictive component HITL_7018
93.0,c1ccc(Cn2ccc3ccccc32)cc1,O=Cc1cccc2c1ccn2Cc1ccccc1,0.2045818269252777,0.2045818269252777,0.2045818269252777,fine-tune predictive component HITL_7019
140.0,C1=C(c2ncn[nH]2)CCN(CCn2nnc3ccccc32)C1,CCc1n[nH]c(C2=CCN(CCn3nnc4ccccc43)CC2)n1,0.20457561314105988,0.20457561314105988,0.20457561314105988,fine-tune predictive component HITL_7020
85.0,c1ccccc1,CCOC(=O)CCCCCOc1ccccc1,0.2045682817697525,0.2045682817697525,0.2045682817697525,fine-tune predictive component HITL_7021
175.0,O=C1CSc2cc(C(=O)N3CCNCC3)ccc2N1,CN1CCN(C(=O)c2ccc3c(c2)SCC(=O)N3)CC1,0.20456068217754364,0.20456068217754364,0.20456068217754364,fine-tune predictive component HITL_7022
152.0,c1ccc(-c2nccs2)cc1,CC(=NN=C(N)N)c1sc(-c2ccccc2F)nc1C,0.20453274250030518,0.20453274250030518,0.20453274250030518,fine-tune predictive component HITL_7023
125.0,c1ccc(-c2nnc(CSc3nc4ccccc4s3)o2)cc1,c1ccc(-c2nnc(CSc3nc4ccccc4s3)o2)cc1,0.20453214645385742,0.20453214645385742,0.20453214645385742,fine-tune predictive component HITL_7024
112.0,O=S(=O)(NCCC1=CCCCC1)c1ccccc1,Cc1cc(C)c(S(=O)(=O)NCCC2=CCCCC2)c(C)c1,0.20452560484409332,0.20452560484409332,0.20452560484409332,fine-tune predictive component HITL_7025
156.0,O=C(NN1CCNCC1)c1ccc2ncccc2c1,CN1CCN(NC(=O)c2ccc3ncccc3c2)CC1,0.20451481640338898,0.20451481640338898,0.20451481640338898,fine-tune predictive component HITL_7026
103.0,c1ccc2ccccc2c1,CCCN=Cc1cc(O)c2ccccc2c1O,0.204490065574646,0.204490065574646,0.204490065574646,fine-tune predictive component HITL_7027
148.0,c1ccc(CCCCCCC23CCC4CCC(OC2)C43)cc1,CC1CC2(CCCCCCc3ccccc3)COC3CCC1(O)C32,0.2044687569141388,0.2044687569141388,0.2044687569141388,fine-tune predictive component HITL_7028
126.0,O=C1C=CC(=C2Nc3ccccc3S2)N1,CCCCC1=CC(=C2Sc3ccccc3N2CC)N(Cl)C1=O,0.20445868372917175,0.20445868372917175,0.20445868372917175,fine-tune predictive component HITL_7029
28.0,c1ccc(Sc2nnn[nH]2)cc1,CNCCNC(=O)c1cccc(Sc2nnnn2C)c1,0.20444631576538086,0.20444631576538086,0.20444631576538086,fine-tune predictive component HITL_7030
110.0,O=C1CNCCN1c1ccccc1,CC1CN(c2ccccc2Cl)C(=O)CN1C(=O)CBr,0.20442312955856323,0.20442312955856323,0.20442312955856323,fine-tune predictive component HITL_7031
20.0,c1ccc(-c2cc(N3CC(c4nccnc4N4CCCCC4)C3)ncn2)nc1,Clc1cccnc1-c1cc(N2CC(c3nccnc3N3CCCCC3)C2)ncn1,0.20440232753753662,0.20440232753753662,0.20440232753753662,fine-tune predictive component HITL_7032
69.0,O=C1C=CCO1,CCCCCC=CCCC1(CC)C=C(CC)C(=O)O1,0.20439912378787994,0.20439912378787994,0.20439912378787994,fine-tune predictive component HITL_7033
67.0,O=C(N1CCN(c2nccc(-c3ccccc3)n2)CC1)C1(c2ccccc2)CCCN1,CN1CCCC1(C(=O)N1CCN(c2nccc(-c3ccccc3)n2)CC1)c1ccccc1,0.20437705516815186,0.20437705516815186,0.20437705516815186,fine-tune predictive component HITL_7034
38.0,O=C1CCOC(Oc2ccccc2)C1,COc1ccc(OC2OCC(O)C(=O)C2O)cc1,0.20437133312225342,0.20437133312225342,0.20437133312225342,fine-tune predictive component HITL_7035
85.0,C1=C2CC(CCC1)CC(c1ccccc1)O2,CC1(C)C2=CCCCC1CC(c1ccc(O)cc1)O2,0.20435775816440582,0.20435775816440582,0.20435775816440582,fine-tune predictive component HITL_7036
53.0,c1ccc(Nc2n[nH]c3ccccc23)cc1,CN(c1ccc(C(F)(F)F)cc1Cl)c1nn(C)c2ccccc12,0.20435279607772827,0.20435279607772827,0.20435279607772827,fine-tune predictive component HITL_7037
69.0,O=C1COc2ccccc2C12N=C(c1ccccc1)NC2=O,O=C1COc2ccccc2C12N=C(c1ccccc1)NC2=O,0.2043173462152481,0.2043173462152481,0.2043173462152481,fine-tune predictive component HITL_7038
121.0,O=C(C1CN(c2ccccc2)C(=O)N1)N1CCCCC1,CN1C(=O)N(c2ccccc2Cl)CC1C(=O)N1CCCCC1,0.2042950838804245,0.2042950838804245,0.2042950838804245,fine-tune predictive component HITL_7039
13.0,O=S(=O)(c1ccccc1)c1csc2ccccc12,O=C(O)c1sc2cc(F)ccc2c1S(=O)(=O)c1ccccc1,0.20429369807243347,0.20429369807243347,0.20429369807243347,fine-tune predictive component HITL_7040
23.0,O=C(CN1CCN(c2ccccc2)CC1)N1CCCC1,NC(=O)C1CCCN1C(=O)CN1CCN(c2ccccc2[N+](=O)[O-])CC1,0.2042936533689499,0.2042936533689499,0.2042936533689499,fine-tune predictive component HITL_7041
25.0,C=C1C(=O)OC2C3C=CC(=O)CC3CCC23CCC13,C=C1C(=O)OC2C3(C)C=CC(=O)CC3CCC23CCC13,0.20428963005542755,0.20428963005542755,0.20428963005542755,fine-tune predictive component HITL_7042
74.0,c1cc2c(ccc3cc4c(nc32)CCNCC4)o1,c1cc2c(ccc3cc4c(nc32)CCNCC4)o1,0.20427803695201874,0.20427803695201874,0.20427803695201874,fine-tune predictive component HITL_7043
153.0,O=c1[nH]c(=O)c2nc(-c3ccccc3)[nH]c2[nH]1,CCCn1c(=O)c2nc(-c3ccccc3OC)[nH]c2n(CCC)c1=O,0.20427578687667847,0.20427578687667847,0.20427578687667847,fine-tune predictive component HITL_7044
176.0,O=c1[nH]nc(CC2CCCC2)c2ccccc12,O=c1[nH]nc(CC2CCC(O)C2)c2ccccc12,0.2042406052350998,0.2042406052350998,0.2042406052350998,fine-tune predictive component HITL_7045
183.0,O=C(CN1CCCC1=O)N1CCN(c2ccccc2)CC1,O=C(CN1CCCC1=O)N1CCN(c2ccccc2)CC1,0.2042246013879776,0.2042246013879776,0.2042246013879776,fine-tune predictive component HITL_7046
16.0,c1ccc(-c2nc3ccccc3c3c2CN(CCc2ccccn2)CC3)cc1,Cc1cccnc1CCN1CCc2c(c(-c3ccccc3F)nc3ccccc23)C1,0.20420928299427032,0.20420928299427032,0.20420928299427032,fine-tune predictive component HITL_7047
194.0,c1ccc2c(CCCNCCN3CCCCC3)ccnc2c1,COc1ccc2ncc(Cl)c(CCCNCCN3CCCCC3)c2c1,0.20420409739017487,0.20420409739017487,0.20420409739017487,fine-tune predictive component HITL_7048
90.0,c1cc2c(cc1N1CCCC1)C1CCNC2C1,CCCNC(=O)N1CCC2CC1c1ccc(N3CCC(N(C)C)C3)cc12,0.2041991651058197,0.2041991651058197,0.2041991651058197,fine-tune predictive component HITL_7049
36.0,S=C(Nc1ccccc1)Nc1ccccc1N1CCOCC1,S=C(Nc1ccccc1)Nc1ccccc1N1CCOCC1,0.20419001579284668,0.20419001579284668,0.20419001579284668,fine-tune predictive component HITL_7050
112.0,O=C(C=Cc1ccccc1)c1ccccc1,CCC(=Cc1cccc(F)c1)C(=O)c1ccc(Br)cc1,0.20418047904968262,0.20418047904968262,0.20418047904968262,fine-tune predictive component HITL_7051
98.0,O=C1CN=C(c2ccccc2)c2ccccc2N1,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0.20417900383472443,0.20417900383472443,0.20417900383472443,fine-tune predictive component HITL_7052
107.0,c1ccccc1,CC(C)NS(=O)(=O)c1ccc(F)cc1[N+](=O)[O-],0.20417778193950653,0.20417778193950653,0.20417778193950653,fine-tune predictive component HITL_7053
55.0,c1ccc2c(c1)CC1CN(CC3CC3)C3CC1C21OC31,COC12CC3C4OC41c1cccc(O)c1C(O)C2CN3CC1CC1,0.20414136350154877,0.20414136350154877,0.20414136350154877,fine-tune predictive component HITL_7054
168.0,O=C(NCC1CCCO1)c1ccccc1,O=C(NCC1CCCO1)c1ccccc1,0.2040993869304657,0.2040993869304657,0.2040993869304657,fine-tune predictive component HITL_7055
177.0,S=C(Nc1ccccc1)N1CCOCC1,S=C(Nc1ccccc1)N1CCOCC1,0.20409710705280304,0.20409710705280304,0.20409710705280304,fine-tune predictive component HITL_7056
59.0,O=c1ccn(-c2ccccc2)c2ccccc12,O=C(O)c1cn(-c2ccccc2)c2ccccc2c1=O,0.20409055054187775,0.20409055054187775,0.20409055054187775,fine-tune predictive component HITL_7057
183.0,O=C1CCN=C2c3ccccc3C(=O)C12,Cc1cccc2c1C(=O)C1C(=O)CCN=C21,0.20407013595104218,0.20407013595104218,0.20407013595104218,fine-tune predictive component HITL_7058
156.0,O=C(C1NC2CCC1C2)N1CCCC1,NC(=O)C1CCCN1C(=O)C1NC2CCC1C2,0.20405885577201843,0.20405885577201843,0.20405885577201843,fine-tune predictive component HITL_7059
67.0,O=C1OC2NC(=O)c3ccccc3C2C1=O,COC12NC(=O)c3ccccc3C1C(=O)C(=O)O2,0.20405647158622742,0.20405647158622742,0.20405647158622742,fine-tune predictive component HITL_7060
143.0,O=C(CSc1ccccc1)N1CCCC1,Cc1ccc(SCC(=O)N2CCCC2)cc1,0.20404797792434692,0.20404797792434692,0.20404797792434692,fine-tune predictive component HITL_7061
137.0,O=C(CNc1ccccc1)N1CCCC1,N#Cc1ccc(NCC(=O)N2CCCC2)cc1,0.20401470363140106,0.20401470363140106,0.20401470363140106,fine-tune predictive component HITL_7062
81.0,O=C(Cc1cccs1)Nc1ccccc1,O=C(Cc1cccs1)Nc1cccc(Cl)c1,0.20398689806461334,0.20398689806461334,0.20398689806461334,fine-tune predictive component HITL_7063
34.0,c1ccccc1,CCOc1cc(Br)c(Br)c(C(N)=O)c1,0.20398348569869995,0.20398348569869995,0.20398348569869995,fine-tune predictive component HITL_7064
59.0,O=C(CN1CCN(Cc2ccccc2)CC1)NCc1ccccc1,CC(NC(=O)CN1CCN(Cc2ccccc2)CC1)c1ccccc1,0.2039729207754135,0.2039729207754135,0.2039729207754135,fine-tune predictive component HITL_7065
105.0,c1ccc(Cn2ncc3nc4ccccc4nc32)cc1,CSc1nn(C(C)c2ccccc2)c2nc3ccccc3nc12,0.203971728682518,0.203971728682518,0.203971728682518,fine-tune predictive component HITL_7066
150.0,c1ccc2c(=NC3CCNCC3)[nH]cnc2c1,CC(C)N1CCC(N=c2[nH]cnc3c(Cl)cccc23)CC1,0.20396116375923157,0.20396116375923157,0.20396116375923157,fine-tune predictive component HITL_7067
106.0,O=C(Nc1ccccc1)C1CCN(CC(=O)N2CCNCC2)CC1,CN1CCN(C(=O)CN2CCC(C(=O)Nc3ccccc3)CC2)CC1,0.20393967628479004,0.20393967628479004,0.20393967628479004,fine-tune predictive component HITL_7068
195.0,O=C(NCCN1CCC(Cc2ccccc2)CC1)C1CCCN1Cc1ccccc1,O=C(NCCN1CCC(Cc2ccccc2)CC1)C1CCCN1Cc1ccc(Cl)cc1,0.20393753051757812,0.20393753051757812,0.20393753051757812,fine-tune predictive component HITL_7069
39.0,c1ccc(C2CCN(Cc3ncc[nH]3)C2)cc1,COc1ccc(C2CN(Cc3ncc[nH]3)CC2CCO)cc1OC,0.20393520593643188,0.20393520593643188,0.20393520593643188,fine-tune predictive component HITL_7070
31.0,O=C1C(=O)N(C(=O)c2ccccc2)c2ccccc21,Cc1ccc2c(c1)C(=O)C(=O)N2C(=O)c1ccc(Cl)cc1,0.20392566919326782,0.20392566919326782,0.20392566919326782,fine-tune predictive component HITL_7071
133.0,O=C(CN1C(=O)CC1c1ccccc1)N1CCCC1,O=C(CN1C(=O)C(Cl)C1c1ccccc1)N1CCCC1,0.20389124751091003,0.20389124751091003,0.20389124751091003,fine-tune predictive component HITL_7072
39.0,O=S(=O)(Nc1cn[nH]c1)c1ccccc1,Cc1nn(C)c(C)c1NS(=O)(=O)c1c(Cl)cc(Br)cc1Cl,0.2038758248090744,0.2038758248090744,0.2038758248090744,fine-tune predictive component HITL_7073
25.0,O=C(NCC1CCc2ccccc21)c1ccccc1,CCC(C)c1cc(O)c(C)c2c1C(CNC(=O)c1ccccc1)CC2,0.2038709968328476,0.2038709968328476,0.2038709968328476,fine-tune predictive component HITL_7074
157.0,O=S1(=O)CCC(=NN=c2cccc[nH]2)C1,CCn1ccccc1=NN=C1CCS(=O)(=O)C1,0.2038685828447342,0.2038685828447342,0.2038685828447342,fine-tune predictive component HITL_7075
115.0,c1ccc(CNCCC2CCN(c3ccccc3)CC2)cc1,FC(F)(F)Oc1ccc(N2CCC(CCNCc3ccc(C(F)(F)F)cc3)CC2)cc1,0.20385316014289856,0.20385316014289856,0.20385316014289856,fine-tune predictive component HITL_7076
73.0,O=C(CN1CCN(CCCOc2ccccc2)CC1)N1CCCCCC1,O=C(CN1CCN(CC(O)COc2ccccc2)CC1)N1CCCCCC1,0.2038441151380539,0.2038441151380539,0.2038441151380539,fine-tune predictive component HITL_7077
94.0,O=C(CN1CCc2ccccc2C1)N1CCc2ccccc2C1,COc1cc2c(cc1OC)C(C)N(C(=O)CN1CCc3ccccc3C1)CC2,0.20381072163581848,0.20381072163581848,0.20381072163581848,fine-tune predictive component HITL_7078
61.0,c1ccc(CN=c2cc[nH]cn2)cc1,CCc1c[nH]c(C)nc1=NCc1ccccc1F,0.20380772650241852,0.20380772650241852,0.20380772650241852,fine-tune predictive component HITL_7079
115.0,O=c1cc(CN2CCN(c3ccccc3)CC2)c2ccccc2o1,CCOc1ccc2oc(=O)cc(CN3CCN(c4cccc(C)c4C)CC3)c2c1,0.20379814505577087,0.20379814505577087,0.20379814505577087,fine-tune predictive component HITL_7080
38.0,c1ccc(N2N=C(c3cccs3)CC2c2ccc3ccccc3c2)cc1,c1ccc(N2N=C(c3cccs3)CC2c2ccc3ccccc3c2)cc1,0.2037612497806549,0.2037612497806549,0.2037612497806549,fine-tune predictive component HITL_7081
65.0,O=C(CN1CCc2ccccc2C1)Nc1ccccc1,COc1ccccc1NC(=O)CN1CCc2ccccc2C1,0.20369111001491547,0.20369111001491547,0.20369111001491547,fine-tune predictive component HITL_7082
159.0,C(=Cc1nc2ccc3ccccc3c2o1)c1ccccc1,Fc1ccc(C=Cc2nc3ccc4ccccc4c3o2)cc1,0.2036588340997696,0.2036588340997696,0.2036588340997696,fine-tune predictive component HITL_7083
66.0,O=C1C=CC2C(=CCC3C2CCC2C(=O)CCC23)C1,CC12C=CC(=O)CC1=CCC1C2C(O)CC2(C)C(=O)CCC12,0.20365099608898163,0.20365099608898163,0.20365099608898163,fine-tune predictive component HITL_7084
128.0,c1ccc(-c2cnccn2)nc1,COc1cc(C)nc(-c2cnccn2)c1C#N,0.20362715423107147,0.20362715423107147,0.20362715423107147,fine-tune predictive component HITL_7085
164.0,C(=Cc1ccccc1)C=Nc1[nH]cc2ccccc12,CCCCn1c(O)c2ccccc2c1N=CC=Cc1ccccc1,0.20362316071987152,0.20362316071987152,0.20362316071987152,fine-tune predictive component HITL_7086
43.0,O=c1n(Cc2ccc(-c3ccccc3)cc2)c2ccccc2n1C1CCNCC1,CC(=O)N1CCC(n2c(=O)n(Cc3ccc(-c4ccccc4)cc3)c3ccccc32)CC1,0.20360876619815826,0.20360876619815826,0.20360876619815826,fine-tune predictive component HITL_7087
14.0,O=C(c1ccccc1)N1CCN(c2ncnc3[nH]ncc23)CC1,Cc1nc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)c2cnn(C)c2n1,0.20359642803668976,0.20359642803668976,0.20359642803668976,fine-tune predictive component HITL_7088
53.0,O=S(=O)(N1CCOCC1)N1CCCC2(CCN(CCc3ccccc3)CC2)C1,O=S(=O)(N1CCOCC1)N1CCCC2(CCN(CCc3ccccc3)CC2)C1,0.20359566807746887,0.20359566807746887,0.20359566807746887,fine-tune predictive component HITL_7089
99.0,O=C(NN=Cc1cccs1)c1ccccc1,O=C(NN=Cc1ccc(Br)s1)c1ccccc1O,0.2035621702671051,0.2035621702671051,0.2035621702671051,fine-tune predictive component HITL_7090
121.0,O=C1CCC2CCCC2C1,CCC=CCCC1C(=O)CCC2(C)C(O)CCC12,0.2035597711801529,0.2035597711801529,0.2035597711801529,fine-tune predictive component HITL_7091
144.0,c1ccc(CN2CCN(C(c3ccccc3)c3nnn[nH]3)CC2)cc1,COc1ccc(F)cc1CN1CCN(C(c2ccc(C(C)(C)C)cc2)c2nnnn2C(C)(C)C)CC1,0.20355592668056488,0.20355592668056488,0.20355592668056488,fine-tune predictive component HITL_7092
134.0,O=C1C2N=CN(C3=NCCN13)N2Cc1ccccc1,CC1CN2C(=O)C3N=CN(C2=N1)N3Cc1ccccc1,0.20352427661418915,0.20352427661418915,0.20352427661418915,fine-tune predictive component HITL_7093
75.0,O=S(=O)(c1ccccc1)N1CCc2ccccc2C1,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCc2ccccc2C1,0.2035071700811386,0.2035071700811386,0.2035071700811386,fine-tune predictive component HITL_7094
78.0,O=C(c1ccccc1)c1ccc(-c2ccccc2)nc1,O=C(c1ccc(F)cc1)c1cnc(-c2ccccc2)cc1Cl,0.20349130034446716,0.20349130034446716,0.20349130034446716,fine-tune predictive component HITL_7095
0.0,O=C1C(Cc2ccccc2)=NC(=S)N1Cc1cccnc1,O=C1C(Cc2ccccc2)=NC(=S)N1Cc1cccnc1,0.20349054038524628,0.20349054038524628,0.20349054038524628,fine-tune predictive component HITL_7096
48.0,O=C1CN(S(=O)(=O)c2cccc3ccccc23)c2ccccc2N1,O=C1CN(S(=O)(=O)c2cccc3ccccc23)c2ccccc2N1,0.2034768909215927,0.2034768909215927,0.2034768909215927,fine-tune predictive component HITL_7097
21.0,C1=CC2C3CC(CCCC13)C1CCCCC21,CC(C)=CCC12CCCC(C)(C)C1(O)C1C=CC3C1C(O)C2CCC3(C)C,0.20347033441066742,0.20347033441066742,0.20347033441066742,fine-tune predictive component HITL_7098
