Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
44.0,c1ccc(C2OC3(CCNCC3)c3ccccc32)cc1,CCCC(C)N1CCC2(CC1)OC(c1ccccc1)c1ccccc12,0.725806474685669,0.725806474685669,0.725806474685669,fine-tune predictive component HITL_116
39.0,c1ccc(-c2ccccc2)cc1,Nc1ccc(-c2cccc(Cl)c2)cc1,0.725806474685669,0.725806474685669,0.725806474685669,fine-tune predictive component HITL_117
25.0,c1ccc(CNCC(c2ccccc2)N2CCN(C3CCCCC3)CC2Cc2ccccc2)cc1,Fc1cc(F)cc(C(CNCc2cccc(C(F)(F)F)c2)N2CCN(C3CCCCC3)CC2Cc2ccccc2)c1,0.7252873778343201,0.7252873778343201,0.7252873778343201,fine-tune predictive component HITL_118
13.0,c1ccc(Cn2ccc(=NCC3CCCO3)[nH]2)cc1,Cc1cc(=NCC2CCCO2)[nH]n1Cc1cccc(Cl)c1,0.7252873778343201,0.7252873778343201,0.7252873778343201,fine-tune predictive component HITL_119
5.0,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1cc2ccccc2cc1N1CCNCC1,COc1ccc2[nH]cc(C3=C(c4cc5ccccc5cc4N4CCN(C)CC4)C(=O)NC3=O)c2c1,0.7247312068939209,0.7247312068939209,0.7247312068939209,fine-tune predictive component HITL_120
13.0,O=c1c2cc(CN3CCS(=O)(=O)CC3)ccc2n(Cc2c[nH]cn2)c(=O)n1-c1ccccc1,Cc1[nH]cnc1Cn1c(=O)n(-c2ccccc2F)c(=O)c2cc(CN3CCS(=O)(=O)CC3)ccc21,0.7241379022598267,0.7241379022598267,0.7241379022598267,fine-tune predictive component HITL_121
30.0,c1ccc(-c2cnc(N3CCN(C4CC5CCCC(C4)N5)CC3)nc2)cc1,Cc1nc(N2CCN(C3CC4CCCC(C3)N4CCO)CC2)ncc1-c1ccc(C#N)c(Cl)c1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_122
16.0,O=C1Nc2ccccc2C(C#CC2CC2)O1,O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_123
42.0,N=c1[nH]cnc2c1ncn2C1CN(Cc2ccccc2)CCO1,CN(C)CCN=c1[nH]cnc2c1ncn2C1CN(Cc2cc(F)cc(C#N)c2)CC(CO)O1,0.7225806713104248,0.7225806713104248,0.7225806713104248,fine-tune predictive component HITL_124
44.0,c1ccc(N=c2nc[nH]c3ccc(-c4cccnc4)cc23)cc1,Brc1cccc(N=c2nc[nH]c3ccc(-c4cccnc4)cc23)c1,0.7225806713104248,0.7225806713104248,0.7225806713104248,fine-tune predictive component HITL_125
27.0,O=S(=O)(c1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(S(=O)(=O)N2CCN(c3cccc(Cl)c3)CC2)c(C)c1C,0.7215054035186768,0.7215054035186768,0.7215054035186768,fine-tune predictive component HITL_126
38.0,N=c1[nH]c2ccccc2c2c1[nH]c1ccccc12,CN(C)CCN=c1[nH]c2ccc(O)cc2c2c3cc(O)ccc3n(C)c12,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_127
40.0,c1ccc(CCNCCc2ccc(-c3ccccc3)cc2)cc1,CS(=O)(=O)NC(=O)c1cc(C(=O)O)ccc1-c1ccc(CCNCC(O)c2cccc(Cl)c2)cc1,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_128
30.0,O=C1c2cccc3cccc(c23)C(=O)N1CCCN1CCNCC1,CN(C)CCCN1CCN(CCCN2C(=O)c3cccc4c(Br)ccc(c34)C2=O)CC1,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_129
40.0,O=S(=O)(CCCc1cccn1CCCc1ccccc1)c1ccccc1,Cc1ccc(CCCS(=O)(=O)c2cccc(Cl)c2)n1CCCc1ccccc1,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_130
34.0,c1ccc(C(c2ccncc2)N2CCNCC2)c(OCC2CCCN2)c1,CC1CN(C(c2ccncc2)c2ccccc2OCC2CCCN2C)CCN1,0.7156084775924683,0.7156084775924683,0.7156084775924683,fine-tune predictive component HITL_131
19.0,c1ccc(CCN2CCC3(CCCN3Cc3cn[nH]c3)C2)cc1,Cn1cc(CN2CCC(O)C23CCN(CCc2ccccc2)C3)cn1,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_132
5.0,O=c1cc[nH]c2ccccc12,O=c1cc(O)[nH]c2cc(F)c(F)c(F)c12,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_133
18.0,c1ccc(C(c2ccccc2)c2cnc[nH]2)cc1,Cn1cncc1C(N)(c1ccc(F)cc1)c1ccc(C#N)cc1,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_134
21.0,O=C(Oc1ccccc1)C1Cc2ccccc2C1,COc1cc(C=CC(C)=O)ccc1OC(=O)C1Cc2ccccc2C1,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_135
28.0,c1cnc(OCC2CC2)c(C2CC2)c1,CC(C)(C)NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_136
29.0,O=C(Cc1ccccc1)N1CCC(c2nnc[nH]2)CC1,CCn1cnnc1C1CCN(C(=O)Cc2ccc(OC)cc2)CC1,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_137
46.0,c1ncc2c3c(sc2n1)CCCC3,CN(C)CCSc1ncnc2sc3c(c12)CCCC3,0.7126436829566956,0.7126436829566956,0.7126436829566956,fine-tune predictive component HITL_138
20.0,c1ccc(CN2CCNCC2)cc1,CN(CC(=O)NC(C)(C)C)CC(=O)N1CCN(Cc2cccc(Cl)c2)CC1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_139
45.0,c1ccc(CCCNCc2cc3n(n2)CCCN3)cc1,COc1cc(C)c(CCCNCc2cc3n(n2)CCCN3C(C)=O)cc1OC,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_140
4.0,O=C(Nc1ccccc1)c1ccccc1OC(=O)C1CN2CCC1CC2,N#CCc1ccc(NC(=O)c2ccccc2OC(=O)C2CN3CCC2CC3)cc1,0.7114942669868469,0.7114942669868469,0.7114942669868469,fine-tune predictive component HITL_141
9.0,O=C(OCC(=O)N1CCCCC1)C1CC1c1ccccc1,CC1CCN(C(=O)COC(=O)C2CC2c2ccccc2)CC1,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_142
9.0,N=c1[nH]cnc2c1sc1nc(C3CCN(S(=O)(=O)c4ccccc4)CC3)sc12,N=c1[nH]cnc2c1sc1nc(C3CCN(S(=O)(=O)c4cccc(Cl)c4)CC3)sc12,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_143
30.0,c1ccc2c(c1)CCC21CCN(Cc2cn[nH]c2)CC1,Cn1cc(CN2CCC3(CC2)CC(C(N)=O)c2ccccc23)cn1,0.7096773982048035,0.7096773982048035,0.7096773982048035,fine-tune predictive component HITL_144
27.0,N=c1[nH]c2ccccc2c2nc[nH]c12,CCCCCCN=c1c2[nH]cnc2c2ccccc2n1CC,0.7096773982048035,0.7096773982048035,0.7096773982048035,fine-tune predictive component HITL_145
6.0,O=C1CN(C(=O)Cc2ccccc2)c2ccccc2N1,CC(C)CC1C(=O)Nc2c(O)cccc2N1C(=O)C(O)c1cc(Cl)c(N(C)C)cc1O,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_146
7.0,c1ccc(CN2CCCCC2)cc1,CCCCCCCCCCOc1ccccc1CN1CCCC(CCCC)(C(=O)O)C1,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_147
43.0,c1ccc2cc3c(cc2c1)CCCC3,Cc1ccc2cc3c(c(O)c2c1)C(O)CCC3O,0.7068965435028076,0.7068965435028076,0.7068965435028076,fine-tune predictive component HITL_148
4.0,c1ccc2[nH]ccc2c1,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0.705747127532959,0.705747127532959,0.705747127532959,fine-tune predictive component HITL_149
13.0,N=c1[nH]cc(C#CCc2ccc3ccccc3c2)c(=N)[nH]1,CC(O)(C#Cc1c(Cl)[nH]c(=N)[nH]c1=N)c1ccc2ccccc2c1,0.705747127532959,0.705747127532959,0.705747127532959,fine-tune predictive component HITL_150
17.0,O=C(NCc1ccccc1)NC1CCOc2ccccc21,O=C(NCc1ccc(F)c(F)c1)NC1CC(CF)(CF)Oc2cc(Cl)ccc21,0.705747127532959,0.705747127532959,0.705747127532959,fine-tune predictive component HITL_151
28.0,c1ccc(Sc2ccc(N3CCNCC3)cc2)cc1,NS(=O)(=O)c1cc(N2CCNCC2)ccc1Sc1ccc(OC(F)F)cc1,0.7053763270378113,0.7053763270378113,0.7053763270378113,fine-tune predictive component HITL_152
41.0,c1ccoc1,CC(C)Cc1ccc(NCCN(C)C)o1,0.7053763270378113,0.7053763270378113,0.7053763270378113,fine-tune predictive component HITL_153
47.0,N=C1CCC2OC3CCC4CCCC5CCCC54C3CCC2C1,CC12CCC(=NO)CC1CCC1C(CCC3CCC(O)C4(C)CCCC314)O2,0.7045977115631104,0.7045977115631104,0.7045977115631104,fine-tune predictive component HITL_154
4.0,O=C1CC2C(C=Cc3ccc(-c4ccccc4)cc3)CCCC2C(c2cccs2)N1Cc1ccccc1,O=C1CC2C(C=Cc3ccc(-c4ccc(F)cc4)cc3)CCCC2C(c2cccs2)N1Cc1ccccc1,0.7045977115631104,0.7045977115631104,0.7045977115631104,fine-tune predictive component HITL_155
31.0,O=C(Nc1ccc(N2CCN(c3ccccc3)CC2)cc1)OC1CC1,COc1ccccc1N1CCN(c2ccc(NC(=O)OC3CC3)cc2)CC1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_156
21.0,C1=CCN2CNc3ccccc3C2=C1,COc1cc2c(cc1OC)C1=CC=CCN1CN2,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_157
34.0,O=C1NCCC1NCc1cccc(-n2cncn2)c1,CC(C)N1CCC(N(C)Cc2cccc(-n3cncn3)c2)C1=O,0.7037037014961243,0.7037037014961243,0.7037037014961243,fine-tune predictive component HITL_158
2.0,c1ccc2cc(-c3ccc(OCCCN4CCCCCC4)cc3)ccc2c1,COc1ccc2cc(-c3ccc(OCCCN4CCCCCC4)cc3)ccc2c1,0.7022988796234131,0.7022988796234131,0.7022988796234131,fine-tune predictive component HITL_159
8.0,c1ccc(CC2CCN(c3ccc4cc[nH]c4c3)CC2)cc1,COc1ccc(CC2CCN(c3cc4c(ccn4CCO)cc3F)CC2)cc1,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_160
5.0,O=C(NCC1(c2ccccc2)CC1)c1ccccc1,O=C(NCC1(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1F,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_161
9.0,O=S(=O)(c1ccccc1)N(CC1CCOC1)C1CCCN(CCc2ccccc2)C1,O=S(=O)(c1ccc(Cl)cc1)N(CC1CCOC1)C1CCCN(CCc2ccccc2)C1,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_162
10.0,c1ccc2[nH]c(N3CCCCC3)nc2c1,ClCCn1c(N2CCCCC2)nc2cc(Cl)c(Cl)cc21,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_163
44.0,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccccc1NC(=O)N1CCN(c2ccc(Cl)cc2)CC1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_164
9.0,N=c1[nH]cc(N2CCCC(C(=O)N3CCCC3)C2)cc1-c1ccccc1,Cc1ccccc1-c1cc(N2CCCC(C(=O)N3CCC(O)C3)C2)c[nH]c1=N,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_165
6.0,O=C(NCc1cccnc1)c1ccc(CS(=O)(=O)c2ccccc2)o1,O=C(NCc1cccnc1)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)o1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_166
43.0,c1ccc(CCc2nc3ccccc3n2CC2CCCN2)cc1,CN1CCCC1Cn1c(CCc2ccccc2)nc2ccccc21,0.6988505721092224,0.6988505721092224,0.6988505721092224,fine-tune predictive component HITL_167
47.0,N=c1nc2sc(C(=O)Oc3ccccc3)nc2c(N2CCNCC2)[nH]1,CCc1ccc(OC(=O)c2nc3c(N4CCN(C)CC4)[nH]c(=N)nc3s2)cc1,0.6988505721092224,0.6988505721092224,0.6988505721092224,fine-tune predictive component HITL_168
14.0,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_169
4.0,O=C(NCc1ccccc1)C(=O)C(C(=O)c1ccccc1)C1Cc2ccccc2C1=O,O=C(NCc1ccc(C(=O)O)cc1)C(=O)C(C(=O)c1ccccc1F)C1Cc2ccccc2C1=O,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_170
1.0,c1ccc(OCc2ccc3ccccc3n2)cc1,Clc1ccc(OCc2ccc3ccccc3n2)c(Cl)c1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_171
9.0,C1=C2C3CCCCCC3C(NCCCCCN=c3cc[nH]c4ccccc34)C2CCCC1,COC12CCCCCC1C(NCCCCCN=c1cc[nH]c3cc(Cl)ccc13)C1CCCCC=C12,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_172
24.0,O=C(Oc1ccccc1)c1ccccc1,COc1ccccc1OC(=O)c1ccccc1SC,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_173
1.0,c1cc(OCCN2CCOCC2)ccc1OCCCN1CCOCC1,c1cc(OCCN2CCOCC2)ccc1OCCCN1CCOCC1,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_174
24.0,c1ccc2c3c([nH]c2c1)CN(Cc1ncc[nH]1)CC3,CCn1ccnc1CN1CCc2c([nH]c3ccc(C)cc23)C1,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_175
38.0,O=c1c2ccccc2oc2ccccc12,O=c1c2c(O)cccc2oc2c(O)c(O)cc(O)c12,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_176
15.0,O=C(NCC1CCCN(c2ncccn2)C1)c1ccccc1,Cc1ccc(C(=O)NCC2CCCN(c3ncccn3)C2)c(Cl)c1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_177
7.0,c1ccc(OCC2CC2)cc1,COc1cccc(OCC2CC2)c1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_178
26.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_179
0.0,C1=CC23CCNC(Cc4cc5[nH]ccc5cc42)C3CC1,CCOC(=O)c1c(C)n(CC)c2cc3c(c(O)c12)C12C=CCCC1C(C3)N(C)CC2,0.6931034326553345,0.6931034326553345,0.6931034326553345,fine-tune predictive component HITL_180
43.0,c1ccc2c(c1)NC1c3ccccc3C2c2cn[nH]c21,CN1c2ccccc2C2c3ccccc3C1c1[nH]ncc12,0.6931034326553345,0.6931034326553345,0.6931034326553345,fine-tune predictive component HITL_181
41.0,O=C(Nc1ccccc1)Nc1ccc(Oc2cc(=NC(=O)C3CC3)[nH]cn2)cc1,CC(F)(F)c1ccc(F)c(NC(=O)Nc2ccc(Oc3cc(=NC(=O)C4CC4)[nH]cn3)cc2)c1,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_182
49.0,c1ccc(C2CCCNC2)cc1,COc1ccc(C2CCCNC2)cc1,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_183
22.0,O=C(C(Cc1ccccc1)NC(=O)C12CC3CC(CC1C3)C2)N1CCCCC1,O=C(C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C12CC3CC(CC1C3)C2)N1CCC(CCF)CC1,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_184
36.0,c1ccc(NCc2cc3ccccc3[nH]2)cc1,COc1ccc(N(C)Cc2cc3ccc(F)cc3[nH]2)cc1,0.692118227481842,0.692118227481842,0.692118227481842,fine-tune predictive component HITL_185
2.0,O=C(C1CNCCO1)N1CCN(C2c3ccccc3CCc3cccnc32)CC1,O=C(C1CNCCO1)N1CCN(C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_186
35.0,c1ccc(-c2cnccn2)cc1,O=C(NCCCl)c1cnc(-c2cccc(F)c2)cn1,0.6913978457450867,0.6913978457450867,0.6913978457450867,fine-tune predictive component HITL_187
10.0,c1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)n2)cc1,COCc1c(-c2c(Cl)cccc2Cl)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1,0.6908046007156372,0.6908046007156372,0.6908046007156372,fine-tune predictive component HITL_188
37.0,O=C(N1CCCC1)C1(N2CCN(c3ccccc3)CC2)CCCC1,O=C(O)C1CCCN1C(=O)C1(N2CCN(c3ccc(F)cc3)CC2)CCCC1,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_189
33.0,O=C(c1ccc[nH]1)N1CCCNc2ccccc21,O=C(c1cc(Cl)c[nH]1)N1CCCNc2ccccc21,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_190
41.0,c1ccc(-c2ccc(CNC3CCN(c4ccccc4)CC3)cc2)cc1,O=C(O)c1ccc(N2CCC(NCc3ccc(-c4ccccc4)cc3)CC2)cc1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_191
19.0,O=S(=O)(Cc1ccccc1)NC1CC12CCNC2,CCCCCCCCCCCCCCCCCS(=O)(=O)N1CCC2(CC2NS(=O)(=O)Cc2ccccc2)C1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_192
42.0,O=C(N1CCN(c2ccccc2)CC1)C1(S(=O)(=O)c2ccccc2)CC1,O=C(N1CCN(c2ccccc2)CC1)C1(S(=O)(=O)c2ccccc2)CC1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_193
47.0,c1ccc2c(c1)CCNC2,COc1cc2c(cc1OC)CN(C)CC2,0.6885057687759399,0.6885057687759399,0.6885057687759399,fine-tune predictive component HITL_194
28.0,c1ccc(CCCN2CCOCC2)cc1,CC1(C(=O)O)CN(CCCc2ccc(C(F)(F)F)cc2)CCO1,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_195
29.0,c1ccc(OCc2ccc(CCc3ccc(C[n+]4ccccc4)cc3)cc2)cc1,Cc1cccc[n+]1Cc1ccc(CCc2ccc(COc3ccccc3S)cc2)cc1,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_196
21.0,O=C(C1CCc2ccccc21)N1CCc2[nH]c3ccccc3c2C1,CCCn1c2c(c3cc(F)ccc31)CN(C(=O)C1CCc3cc(F)c(F)cc31)C(CO)C2,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_197
31.0,c1ccc(-c2ccc(OC3c4ccccc4CC3N3CCCNCC3)cc2)cc1,Nc1cc(-c2cccc(Cl)c2)ccc1OC1c2ccccc2CC1N1CCCNCC1,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_198
17.0,C1CCOC1,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCCCCCCC(O)CC(C)C)O1,0.6862068772315979,0.6862068772315979,0.6862068772315979,fine-tune predictive component HITL_199
31.0,O=c1[nH]c(=NCCCc2ccccc2)[nH]cc1CN1CCC(CCCc2ccccc2)CC1,O=c1[nH]c(=NCCCc2ccccc2)[nH]cc1CN1CCC(CO)(CCCc2ccccc2)CC1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_200
38.0,c1ccc2c(c1)CCCC2,Cc1c(O)c(Cl)c(C)c2c1CCC(N)C2,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_201
25.0,O=C(NCc1ccccc1)C1CC2CC2N1C(=O)Cn1ncc2cc(OCc3ccccn3)ccc21,CC(=O)c1nn(CC(=O)N2C(C(=O)NCc3cccc(Cl)c3F)CC3CC32)c2ccc(OCc3ccccn3)cc12,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_202
25.0,O=c1[nH]c(-c2ccccc2)nc2ccsc12,CC(=O)Nc1sc2c(=O)n(CCCN)c(-c3ccc(F)cc3)nc2c1C,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_203
4.0,c1ccc(N2CCN(Cc3nnn[nH]3)CC2)cc1,CCOC(=O)Cn1nnnc1CN1CCN(c2ccc(Cl)cc2)CC1,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_204
3.0,O=C1N=C(Cc2ccccc2)C(=O)N1CCCN1CCN(c2ccccc2)CC1,CCOc1ccccc1N1CCN(CC(O)CN2C(=O)N=C(Cc3ccc(O)c(OC)c3)C2=O)CC1,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_205
9.0,,O=C(O)CCCCCCCC=CCCCCCCCC(O)=NO,0.6838709712028503,0.6838709712028503,0.6838709712028503,fine-tune predictive component HITL_206
16.0,c1ccc2c(c1)CCC(N1CCC(c3cnccn3)CC1)C2,OC1Cc2cc(OC(F)(F)F)ccc2CC1N1CCC(c2cncc(F)n2)CC1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_207
44.0,S=c1nc(-c2ccccc2)nc(SCCCCCn2nnc(-c3ccccc3)c2-c2ccccc2)[nH]1,S=c1nc(-c2ccccc2)nc(SCCCCCn2nnc(-c3ccccc3)c2-c2ccccc2)[nH]1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_208
12.0,O=C(OC(CCc1ccccc1)c1cccc(OCC2CC2)c1)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1,COc1ccc(CCC(OC(=O)C2Cc3ccccc3CN2S(=O)(=O)c2ccccc2)c2ccc(OC(F)F)c(OCC3CC3)c2)cc1OC,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_209
20.0,c1ccc(-c2cn3ccccc3[nH+]2)cc1,CCCc1cccc2n1cc(-c1ccc(F)cc1)[n+]2[O-],0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_210
6.0,c1ccc(-c2ccc3nc(C4CCCN4)sc3c2)cc1,CNC(=O)c1cccc(-c2ccc3nc(C4CCCN4C(=O)C(C)CS)sc3c2)c1,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_211
14.0,O=C(C1Cc2ccccc2CN1)N1CCSC1,N#CC1CSCN1C(=O)C1Cc2ccc(F)cc2CN1,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_212
10.0,c1ccc2c(N3CCCCC3)ncnc2c1,CC(C)S(=O)(=O)NC1CCN(c2ncnc3ccc(F)cc23)CC1,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_213
17.0,c1ccc(-c2cc(-c3ccc4nncn4c3)c(Nc3ccncc3)o2)cc1,CC(C)c1nnc2ccc(-c3cc(-c4ccccc4)oc3Nc3ccncc3)cn12,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_214
48.0,O=c1[nH]c2c(c(=O)[nH]1)CN(C1CCNCC1)CC2,CC(=O)N1CCC(N2CCc3c(c(=O)n(C)c(=O)n3C)C2)CC1,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_215
24.0,O=C(c1cc2ccccc2[nH]c1=O)N1CCN(c2ccccc2)CC1,CCCn1c(=O)c(C(=O)N2CCN(c3ccc(F)cc3)CC2)c(O)c2ccccc21,0.6806451678276062,0.6806451678276062,0.6806451678276062,fine-tune predictive component HITL_216
24.0,O=S(=O)(CCCn1c(CNc2ccccc2)nc2ccccc21)c1ccccc1,Cc1cccc(NCc2nc3cc(N(C)S(C)(=O)=O)ccc3n2CCCS(=O)(=O)c2ccccc2)c1,0.6806451678276062,0.6806451678276062,0.6806451678276062,fine-tune predictive component HITL_217
0.0,O=C(C=Cc1ccccc1)NCCCN1CCN(CCCNC(=O)c2ccc(OCCNC3CCCCC3)cc2)CC1,COc1cc(C=CC(=O)NCCCN2CCN(CCCNC(=O)c3ccc(OCCN(C)C4CCCCC4)cc3)CC2)ccc1O,0.6804597973823547,0.6804597973823547,0.6804597973823547,fine-tune predictive component HITL_218
47.0,O=C(Nc1ccccc1)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NCCN1CCCCC1,O=C(Nc1ccc(O)cc1)NC(Cc1ccc(O)cc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCCN1CCCCC1,0.6804597973823547,0.6804597973823547,0.6804597973823547,fine-tune predictive component HITL_219
1.0,c1ccc(CCc2ccc(OCc3ccccc3)c(OCc3ccccc3)c2)cc1,Cc1ccccc1COc1cc(CCc2ccc(CC#N)cc2)ccc1OCc1ccc(C(C)C)cc1,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_220
22.0,c1ccc(Cn2cc(C3CCNC3)c3ccccc32)cc1,O=C(O)c1ccc(Cn2cc(C3CCNC3)c3ccccc32)cc1,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_221
31.0,N=C1C=CC2C(=C1)CCC1C3CCCCC3CCC21,CC12C=CC(=NO)C=C1CCC1C3CCC(C(F)(F)F)CC3CCC12,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_222
13.0,c1ccc2c(c1)[nH]c1ccccc12,CCCN(CCC)C(=O)Cn1c2ccccc2c2ccccc21,0.6793103218078613,0.6793103218078613,0.6793103218078613,fine-tune predictive component HITL_223
46.0,c1ccc(-c2ccccc2-c2cc3c(=NCCN4CCOCC4)nc[nH]c3s2)cc1,COc1ccc(-c2ccccc2-c2cc3c(=NCCN4CCOCC4)nc[nH]c3s2)cc1,0.6793103218078613,0.6793103218078613,0.6793103218078613,fine-tune predictive component HITL_224
27.0,c1ccc(-c2cc3ccccc3c3c2CNCC3)cc1,CC(C)(O)CN1CCc2c(c(-c3cccc(O)c3)cc3ccccc23)C1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_225
23.0,O=C(NCC1CCCN1)c1ccccc1,C=CCN1CCCC1CNC(=O)c1ccc(OC)c(OC)c1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_226
