Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
157.0,c1ccc(C2CCN(c3ncc4ccccc4n3)CC2)cc1,CN(C)c1nc(N2CCC(c3ccc(F)cc3)C(N)C2)nc2ccccc12,0.25634652376174927,0.25634652376174927,0.25634652376174927,fine-tune predictive component HITL_4133
178.0,c1ccc2c(C3CCNCC3)c[nH]c2c1,c1ccc2c(C3CCNCC3)c[nH]c2c1,0.2563368082046509,0.2563368082046509,0.2563368082046509,fine-tune predictive component HITL_4134
131.0,O=C1CCCCN1c1ccccc1,O=C1CCCCN1c1ccccc1F,0.25625988841056824,0.25625988841056824,0.25625988841056824,fine-tune predictive component HITL_4135
6.0,c1ccc(Cn2nnc3c(N4CCCC4)ncnc32)cc1,Clc1ccccc1Cn1nnc2c(N3CCCC3)ncnc21,0.256195604801178,0.256195604801178,0.256195604801178,fine-tune predictive component HITL_4136
102.0,c1ccc(N2CCCc3ccccc32)cc1,CCOc1ccccc1N1CCCc2c(Cl)cccc21,0.2561500072479248,0.2561500072479248,0.2561500072479248,fine-tune predictive component HITL_4137
129.0,C(=Nn1cnnc1)c1ccccc1,Clc1ccc(C=Nn2cnnc2)cc1,0.2561056315898895,0.2561056315898895,0.2561056315898895,fine-tune predictive component HITL_4138
121.0,c1ccc(N2CCNCC2)cc1,Cc1cccc(N2CCNCC2)c1C,0.25604429841041565,0.25604429841041565,0.25604429841041565,fine-tune predictive component HITL_4139
109.0,c1ccc(CCNCc2ccc(OCc3ccccc3)cc2)cc1,Clc1ccccc1COc1ccc(CNCCc2ccccc2)cc1,0.25591570138931274,0.25591570138931274,0.25591570138931274,fine-tune predictive component HITL_4140
120.0,c1ccc(CCN2CC3CCNc4ccccc4C3C2)cc1,Oc1ccc2c(c1)NCCC1CN(CCc3ccccc3)CC21,0.2559044659137726,0.2559044659137726,0.2559044659137726,fine-tune predictive component HITL_4141
183.0,c1ccc(CCNCCCCCN2CCCC2c2nc(-c3ccccc3)cc3ccccc23)cc1,CC(CCNCCc1cccc(Cl)c1)CCN1CCCC1c1nc(-c2ccccc2)cc2cc(Cl)ccc12,0.25582775473594666,0.25582775473594666,0.25582775473594666,fine-tune predictive component HITL_4142
130.0,c1ccc(CCN2Cc3ccccc3Nc3ccccc32)cc1,c1ccc(CCN2Cc3ccccc3Nc3ccccc32)cc1,0.2557653486728668,0.2557653486728668,0.2557653486728668,fine-tune predictive component HITL_4143
140.0,O=C(c1ccccc1)N1CCC(N2CCC(c3ccccc3)C2)CC1,CCCN(CCC)CC1CN(C2CCN(C(=O)c3cccc(Cl)c3)CC2)CC1c1ccc(Cl)cc1,0.25555333495140076,0.25555333495140076,0.25555333495140076,fine-tune predictive component HITL_4144
56.0,c1ccc(CN2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)cc1,c1ccc(CN2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)cc1,0.25546103715896606,0.25546103715896606,0.25546103715896606,fine-tune predictive component HITL_4145
133.0,O=C(CCCCCNCc1ccccc1)NCCCCN1CCc2ccccc21,O=C(CCCCCNCc1ccc(F)cc1)NCCCCN1CCc2ccccc21,0.25542595982551575,0.25542595982551575,0.25542595982551575,fine-tune predictive component HITL_4146
59.0,O=C1c2ccccc2CCC1CN1CCN(c2ccccc2)CC1,CNCCCCOc1ccc2c(c1)CCC(CN1CCN(c3c(C)cccc3C)CC1)C2=O,0.2554074227809906,0.2554074227809906,0.2554074227809906,fine-tune predictive component HITL_4147
184.0,c1cncnc1,N#Cc1cc(Cl)nc(Cl)n1,0.25540339946746826,0.25540339946746826,0.25540339946746826,fine-tune predictive component HITL_4148
72.0,c1ccc2c(c1)CC1NC2c2ccccc21,CC12NC(Cc3ccccc31)c1ccccc12,0.25537919998168945,0.25537919998168945,0.25537919998168945,fine-tune predictive component HITL_4149
103.0,c1ccc(CCCCCCCCCCCCCCCn2ccnc2)cc1,c1ccc(CCCCCCCCCCCCCCCn2ccnc2)cc1,0.25535911321640015,0.25535911321640015,0.25535911321640015,fine-tune predictive component HITL_4150
197.0,c1ccc(COc2ccc3c(c2)CC2CC32)cc1,Clc1ccc(COc2ccc3c(c2)CC2CC32)cc1Cl,0.255351185798645,0.255351185798645,0.255351185798645,fine-tune predictive component HITL_4151
177.0,c1ccc(N2CCN(c3nccs3)CC2)cc1,Oc1csc(N2CCN(c3ccc(Cl)c(Cl)c3)CC2)n1,0.2553364038467407,0.2553364038467407,0.2553364038467407,fine-tune predictive component HITL_4152
162.0,C(=NNCCN1CCN2CCc3ccccc3C2C1)c1ccccc1,COc1ccccc1C=NNCCN1CCN2CCc3ccccc3C2C1,0.25531116127967834,0.25531116127967834,0.25531116127967834,fine-tune predictive component HITL_4153
46.0,c1ccc(COc2ccccc2)cc1,O=C(O)CCc1ccc(OCc2ccc(Cl)cc2)cc1,0.2552943825721741,0.2552943825721741,0.2552943825721741,fine-tune predictive component HITL_4154
130.0,c1ccc(N2CCNCC2)cc1,CSc1cccc(N2CCNCC2)c1,0.25511276721954346,0.25511276721954346,0.25511276721954346,fine-tune predictive component HITL_4155
121.0,c1ccc(CN2CC3NC(C2)C3c2csc3ccccc23)cc1,CN1C2CN(Cc3ccccc3)CC1C2c1csc2ccccc12,0.25506797432899475,0.25506797432899475,0.25506797432899475,fine-tune predictive component HITL_4156
71.0,c1cc(-c2csc(N3CCNCC3)n2)ccn1,CN1CCN(c2nc(-c3ccncc3)cs2)CC1,0.2550002932548523,0.2550002932548523,0.2550002932548523,fine-tune predictive component HITL_4157
74.0,c1ccc(OCC2CCN(c3ncncn3)C2)cc1,COc1nc(OC)nc(N2CCC(COc3ccccc3)C2)n1,0.25496411323547363,0.25496411323547363,0.25496411323547363,fine-tune predictive component HITL_4158
180.0,O=C1c2ccccc2CN1CCCN1CCN(c2cccnc2)CC1,Cc1ccc(N2CCN(CCCN3Cc4ccccc4C3=O)CC2)cn1,0.25494417548179626,0.25494417548179626,0.25494417548179626,fine-tune predictive component HITL_4159
22.0,c1ccc2c(CN3CCSCC3)cccc2c1,COc1ccc2c(C(F)(F)F)cccc2c1CN1CCSCC1,0.2549407184123993,0.2549407184123993,0.2549407184123993,fine-tune predictive component HITL_4160
128.0,c1ccc(CCNCCCCNCc2ccc3ccccc3c2)cc1,c1ccc(CCNCCCCNCc2ccc3ccccc3c2)cc1,0.2549216151237488,0.2549216151237488,0.2549216151237488,fine-tune predictive component HITL_4161
18.0,c1ccc(OCC2CN(c3ccccc3)C2)cc1,OCc1cccc(OCC2CN(c3ccc(F)cc3)C2)c1,0.2548539638519287,0.2548539638519287,0.2548539638519287,fine-tune predictive component HITL_4162
126.0,c1ccc(C2(c3noc(N4CCNCC4)n3)CCC2)cc1,CC(C)N1CCN(c2nc(C3(c4ccc(Cl)cc4)CCC3)no2)CC1,0.2548278272151947,0.2548278272151947,0.2548278272151947,fine-tune predictive component HITL_4163
103.0,c1ccc(C2CC3CCC(C2)N3CC2CCOCC2)cc1,COc1cc(F)ccc1C1CC2CCC(C1)N2CC1CCOCC1,0.2547740638256073,0.2547740638256073,0.2547740638256073,fine-tune predictive component HITL_4164
54.0,c1ccc2[nH]c(C3CCCN(c4cnccn4)C3)nc2c1,Cc1cccc2c1nc(C1CCCN(c3cnccn3)C1)n2C,0.25469857454299927,0.25469857454299927,0.25469857454299927,fine-tune predictive component HITL_4165
87.0,c1ccc2c(SC3CCNCC3)cccc2c1,CCN1CCC(Sc2cccc3ccccc23)CC1,0.25468766689300537,0.25468766689300537,0.25468766689300537,fine-tune predictive component HITL_4166
185.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1c[nH]c2ccccc12,Cc1ccccc1N1CCN(CCCCNC(=O)c2cn(C)c3ccccc23)CC1,0.2546733319759369,0.2546733319759369,0.2546733319759369,fine-tune predictive component HITL_4167
75.0,O=C1CCCN1c1cccc(C(=O)N(Cc2ccccc2)c2nc3ccccc3s2)c1,O=C1CCCN1c1cccc(C(=O)N(Cc2ccccc2)c2nc3ccc(F)cc3s2)c1,0.25466397404670715,0.25466397404670715,0.25466397404670715,fine-tune predictive component HITL_4168
110.0,c1ccc(-c2cnc3ccccc3c2)cc1,Fc1ccc(-c2cc3ccc(C(F)(F)F)cc3nc2Cl)cc1,0.2546466588973999,0.2546466588973999,0.2546466588973999,fine-tune predictive component HITL_4169
140.0,O=C(c1ccccc1)c1ccn(CCc2ccccc2)c1-c1ccccc1,O=C(c1ccccc1)c1c(O)c(O)n(CCc2ccc(F)cc2)c1-c1ccc(F)cc1,0.25457438826560974,0.25457438826560974,0.25457438826560974,fine-tune predictive component HITL_4170
77.0,c1ccc2c(c1)CCC1C2CCC2C1CCC2N1CCCC1,CC12CCC3c4ccc(O)cc4CCC3C1CCC2N1CCCC1,0.2545567452907562,0.2545567452907562,0.2545567452907562,fine-tune predictive component HITL_4171
86.0,c1ccc(-c2cc3ccccc3[nH]2)cc1,COc1ccc(-c2cc3ccccc3[nH]2)cc1,0.25450822710990906,0.25450822710990906,0.25450822710990906,fine-tune predictive component HITL_4172
73.0,O=C1N(CCCCCN2CCN(c3ccccc3)CC2)CCN1Cc1ccccc1,Cc1ccc(CN2CCN(CCCCCN3CCN(c4ccc(F)cc4)CC3)C2=O)cc1,0.2544819116592407,0.2544819116592407,0.2544819116592407,fine-tune predictive component HITL_4173
89.0,O=C(CCCOc1ccccc1)N1CCN(Cc2ccccc2)CC1,O=C(CCCOc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.2544242739677429,0.2544242739677429,0.2544242739677429,fine-tune predictive component HITL_4174
94.0,c1ccc(CN2Sc3ccccc3S2)cc1,c1ccc(CN2Sc3ccccc3S2)cc1,0.2544187307357788,0.2544187307357788,0.2544187307357788,fine-tune predictive component HITL_4175
142.0,O=c1c2c(ccn1Cc1ccccc1)sc1ccc(OCCN3CCNCC3)cc12,O=c1c2c(ccn1Cc1ccccc1)sc1ccc(OCCN3CCNCC3)cc12,0.25436004996299744,0.25436004996299744,0.25436004996299744,fine-tune predictive component HITL_4176
187.0,c1ccc(-c2c(C3CCNCC3)nc3ccccc3c2N2CCCCC2)cc1,Fc1ccccc1-c1c(C2CCNCC2)nc2ccccc2c1N1CCCCC1,0.25427770614624023,0.25427770614624023,0.25427770614624023,fine-tune predictive component HITL_4177
168.0,c1ccc(CCCN2CCNCC2)cc1,CCN1CCN(CCCc2ccccc2)CC1,0.2542547881603241,0.2542547881603241,0.2542547881603241,fine-tune predictive component HITL_4178
150.0,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,O=C(Nc1ccc(F)cc1)N1CCN(c2ccccc2F)CC1,0.254178911447525,0.254178911447525,0.254178911447525,fine-tune predictive component HITL_4179
59.0,c1ccncc1,CN(C)CCSc1ccccn1,0.2541387677192688,0.2541387677192688,0.2541387677192688,fine-tune predictive component HITL_4180
182.0,c1ccc(C(c2nnnn2C2CCCCC2)N2CCN(c3ccccc3)CC2)cc1,COc1cccc(C(c2nnnn2C2CCCCC2)N2CCN(c3ccccc3F)CC2)c1,0.25413021445274353,0.25413021445274353,0.25413021445274353,fine-tune predictive component HITL_4181
121.0,O=S(=O)(c1ccccc1)N1CCN(CCN2CCN(c3ccccc3)CC2)CC1,O=S(=O)(c1ccccc1)N1CCN(CCN2CCN(c3ccc(F)cc3)CC2)CC1,0.25406795740127563,0.25406795740127563,0.25406795740127563,fine-tune predictive component HITL_4182
49.0,O=c1ccc(N2CCNCC2)nn1CCOc1ccccc1,CCN1CCN(c2ccc(=O)n(CCOc3ccc(Cl)c(C)c3)n2)CC1,0.2540304958820343,0.2540304958820343,0.2540304958820343,fine-tune predictive component HITL_4183
129.0,O=C(c1ccccc1)N1CCC(CN2CCC(c3ccccc3)CC2)CC1,O=C(c1ccccc1)N1CCC(CN2CCC(c3ccccc3)CC2)CC1,0.25394460558891296,0.25394460558891296,0.25394460558891296,fine-tune predictive component HITL_4184
168.0,c1ccc(Nc2ccccn2)cc1,CN(c1ccc(Cl)cc1)c1ncc(C(F)(F)F)cc1Cl,0.25392213463783264,0.25392213463783264,0.25392213463783264,fine-tune predictive component HITL_4185
54.0,c1ccc2c(CN3CCCCC3)c[nH]c2c1,CCOCCn1cc(CN2CCC(C)CC2)c2ccccc21,0.2538919746875763,0.2538919746875763,0.2538919746875763,fine-tune predictive component HITL_4186
91.0,C(#Cc1ccccc1)CON=C1CN2CCC1C2,Clc1ccc(C#CCON=C2CN3CCC2C3)cc1,0.2538483142852783,0.2538483142852783,0.2538483142852783,fine-tune predictive component HITL_4187
127.0,C1=CCN(C2CCN(c3ccccn3)C2)C1,Brc1ccc(N2CCC(N3CC=CC3)C2)nc1,0.25382858514785767,0.25382858514785767,0.25382858514785767,fine-tune predictive component HITL_4188
60.0,C(=Cc1ccc(C2C3CCC(CC2c2ccccc2)N3)cc1)c1ccccc1,CN1C2CCC1C(c1ccc(C=Cc3ccccc3)cc1)C(c1cccc(Cl)c1)C2,0.25382477045059204,0.25382477045059204,0.25382477045059204,fine-tune predictive component HITL_4189
84.0,c1ccc(C2CCCC3CCCCC32)cc1,CC1(C)CCCC2(C)CCCC(C)(c3cccc(O)c3)C12,0.253790020942688,0.253790020942688,0.253790020942688,fine-tune predictive component HITL_4190
119.0,c1ccc(CCN2CC3ON=C(c4ccccc4)C3C2)cc1,Fc1ccc(CCN2CC3ON=C(c4ccc(C(F)(F)F)cc4)C3C2)cc1,0.25360000133514404,0.25360000133514404,0.25360000133514404,fine-tune predictive component HITL_4191
110.0,c1ccc(Sc2ccccc2CN2CCCCC2)cc1,c1ccc(Sc2ccccc2CN2CCCCC2)cc1,0.253438800573349,0.253438800573349,0.253438800573349,fine-tune predictive component HITL_4192
51.0,O=c1cc(-c2ccccc2)sc(N2CCOCC2)c1,O=c1cc(-c2ccc(Cl)cc2)sc(N2CCOCC2)c1,0.25337404012680054,0.25337404012680054,0.25337404012680054,fine-tune predictive component HITL_4193
57.0,c1ccc2c(c1)CC1COc3ccccc3C1C2,CC1(C)Oc2cc(O)ccc2C2Cc3cc(O)ccc3CC21,0.2532745599746704,0.2532745599746704,0.2532745599746704,fine-tune predictive component HITL_4194
187.0,c1ccc(CN2CCC(N=c3nccc[nH]3)CC2)cc1,Oc1ccc(Cl)cc1CN1CCC(N=c2nccc[nH]2)CC1,0.2532188296318054,0.2532188296318054,0.2532188296318054,fine-tune predictive component HITL_4195
196.0,c1ccc(N=c2cc[nH]cn2)cc1,Clc1ccc(N=c2cc(Cl)[nH]c(Cl)n2)cc1,0.25315365195274353,0.25315365195274353,0.25315365195274353,fine-tune predictive component HITL_4196
71.0,c1ccc(CNCCC2CC2c2ccccc2)cc1,CN(CCC1CC1c1ccccc1)Cc1ccccc1,0.2531087398529053,0.2531087398529053,0.2531087398529053,fine-tune predictive component HITL_4197
3.0,c1ccc(-n2nnc(-c3ccccn3)n2)cc1,Fc1ccc(-n2nnc(-c3ccccn3)n2)cc1,0.2531087398529053,0.2531087398529053,0.2531087398529053,fine-tune predictive component HITL_4198
31.0,O=C(C=Cc1ccccc1)c1ccccc1,O=C(C=Cc1ccccc1)c1ccc(O)cc1O,0.25305449962615967,0.25305449962615967,0.25305449962615967,fine-tune predictive component HITL_4199
134.0,c1ccc(-c2ccc(SCc3ccncc3)nc2)cc1,Clc1ccc(-c2ccc(SCc3ccncc3)nc2)cc1,0.2530278265476227,0.2530278265476227,0.2530278265476227,fine-tune predictive component HITL_4200
105.0,S=c1n(-c2ccccc2)ccn1C1CC1,S=c1n(-c2ccc(Cl)cc2)ccn1C1CC1,0.2528514266014099,0.2528514266014099,0.2528514266014099,fine-tune predictive component HITL_4201
156.0,c1ccc(CSc2ccccn2)cc1,N#Cc1ccc(CSc2ccccn2)cc1,0.25282424688339233,0.25282424688339233,0.25282424688339233,fine-tune predictive component HITL_4202
118.0,c1ccc(-c2cccc(CN3CCN(c4ccccc4)CC3)c2)cc1,CCN(CC)CCCOc1c(C)cc(-c2ccc(Cl)c(Cl)c2)cc1CN1CCN(c2ccc(Cl)cc2)CC1,0.25276756286621094,0.25276756286621094,0.25276756286621094,fine-tune predictive component HITL_4203
39.0,c1ccc(-c2ccc(-c3nc4cccnc4[nH]3)cc2)cc1,Fc1cnc2[nH]c(-c3ccc(-c4ccccc4)cc3)nc2c1,0.2527380883693695,0.2527380883693695,0.2527380883693695,fine-tune predictive component HITL_4204
27.0,c1ccc2c(c1)[nH]c1ccccc12,CCn1c2ccc(Cl)cc2c2ccc(F)cc21,0.2526867687702179,0.2526867687702179,0.2526867687702179,fine-tune predictive component HITL_4205
87.0,O=c1[nH]c(=O)c2[nH]c(N3CCCc4ccccc43)nc2[nH]1,Cn1c(=O)c2[nH]c(N3CCCc4ccccc43)nc2n(C)c1=O,0.2526795566082001,0.2526795566082001,0.2526795566082001,fine-tune predictive component HITL_4206
185.0,c1ccc2c(=NCCCCN3CCN(Cc4ccc5c(c4)OCCCN5)CC3)cc[nH]c2c1,c1ccc2c(=NCCCCN3CCN(Cc4ccc5c(c4)OCCCN5)CC3)cc[nH]c2c1,0.2526012063026428,0.2526012063026428,0.2526012063026428,fine-tune predictive component HITL_4207
15.0,c1ccc(CNCc2ccccc2)cc1,NCCN(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1Cl,0.25251850485801697,0.25251850485801697,0.25251850485801697,fine-tune predictive component HITL_4208
101.0,c1ccc(NC2CCN(CCSc3ccccc3)CC2)cc1,c1ccc(NC2CCN(CCSc3ccccc3)CC2)cc1,0.2523142397403717,0.2523142397403717,0.2523142397403717,fine-tune predictive component HITL_4209
75.0,c1ccc(CN=c2nc(N3CCNCC3)[nH]c3ccccc23)cc1,COc1ccc2[nH]c(N3CCN(C)CC3)nc(=NCc3ccc(F)cc3)c2c1,0.2522760033607483,0.2522760033607483,0.2522760033607483,fine-tune predictive component HITL_4210
106.0,c1ccc(N2CSN3CCC2CC3)cc1,c1ccc(N2CSN3CCC2CC3)cc1,0.25219935178756714,0.25219935178756714,0.25219935178756714,fine-tune predictive component HITL_4211
105.0,O=C1c2ccccc2NCN1C1CCN(C2CCN(c3ccccc3)CC2)CC1,CN1CN(C2CCN(C3CCN(c4ccccc4F)CC3)CC2)C(=O)c2ccccc21,0.25218820571899414,0.25218820571899414,0.25218820571899414,fine-tune predictive component HITL_4212
193.0,O=C1NC(=O)C2(S1)C(c1ccccc1)CC(c1ccccc1)NC2c1ccccc1,O=C1NC(=O)C2(S1)C(c1ccccc1Cl)CC(c1ccccc1)NC2c1ccc(Cl)cc1,0.2521195709705353,0.2521195709705353,0.2521195709705353,fine-tune predictive component HITL_4213
81.0,c1ccc(COc2ccccc2CN2CCCCC2)cc1,NC1CCCN(Cc2ccccc2OCc2ccccc2)C1,0.2521038353443146,0.2521038353443146,0.2521038353443146,fine-tune predictive component HITL_4214
89.0,N=c1[nH]nc(-c2ccccc2)s1,N=c1[nH]nc(-c2cc(Cl)cc(Cl)c2)s1,0.2520795166492462,0.2520795166492462,0.2520795166492462,fine-tune predictive component HITL_4215
141.0,c1ccc(CCCN2CCN(Cc3cc(C4CCCO4)on3)CC2)cc1,c1ccc(CCCN2CCN(Cc3cc(C4CCCO4)on3)CC2)cc1,0.25203898549079895,0.25203898549079895,0.25203898549079895,fine-tune predictive component HITL_4216
82.0,c1ccc(COCC2(c3ccccc3)CCNCC2)cc1,Clc1ccc(Cl)c(COCC2(c3ccccc3)CCNCC2)c1,0.25203102827072144,0.25203102827072144,0.25203102827072144,fine-tune predictive component HITL_4217
167.0,O=C(C=Cc1ccccc1)NCCCCCN1CCC(NC(=O)c2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCCN1CCC(NC(=O)c2ccccc2Cl)CC1,0.25201544165611267,0.25201544165611267,0.25201544165611267,fine-tune predictive component HITL_4218
20.0,c1ccc(CN2CCN(CC3CC3)CC2)cc1,CC(C)(C)c1ccc(CN2CCN(CC3CC3)C(CCO)C2)cc1,0.25194770097732544,0.25194770097732544,0.25194770097732544,fine-tune predictive component HITL_4219
124.0,c1ccc(-c2ccnc(N3CC[SH+]CC3)c2)cc1,[O-][S+]1CCN(c2cc(-c3ccc(Cl)c(Cl)c3)ccn2)CC1,0.25191929936408997,0.25191929936408997,0.25191929936408997,fine-tune predictive component HITL_4220
190.0,O=C1CCCN1CCC1CCN(CC2CCCCC2)CC1,O=C1CCCN1CCC1CCN(CC2CCCCC2)CC1,0.25179001688957214,0.25179001688957214,0.25179001688957214,fine-tune predictive component HITL_4221
161.0,O=C(CSc1nc[nH]n1)N1CCN(c2ccccc2)CC1,CCC(Sc1nc[nH]n1)C(=O)N1CCN(c2ccccc2OC)CC1,0.2517138421535492,0.2517138421535492,0.2517138421535492,fine-tune predictive component HITL_4222
108.0,O=C(c1ccccc1)N1CCN(C2CC2)CC1,O=C(c1ccc(Cl)cc1)N1CCN(C2CC2)CC1,0.2516712248325348,0.2516712248325348,0.2516712248325348,fine-tune predictive component HITL_4223
23.0,c1ccc(OCc2cn(-c3ccccc3)nn2)cc1,COc1ccccc1-n1cc(COc2ccc(N)cc2)nn1,0.25166425108909607,0.25166425108909607,0.25166425108909607,fine-tune predictive component HITL_4224
73.0,O=C(C=Cc1ccccc1)c1ccccc1,CSc1ccc(C=CC(=O)c2ccc(F)cc2)cc1,0.25141921639442444,0.25141921639442444,0.25141921639442444,fine-tune predictive component HITL_4225
159.0,O=C1CCCC1c1cccnc1,COc1ccncc1C1CCCC1=O,0.25138115882873535,0.25138115882873535,0.25138115882873535,fine-tune predictive component HITL_4226
51.0,O=c1[nH]c(-c2ccccc2)cc2ccccc12,O=c1[nH]c(-c2ccccc2)cc2cccc(Cl)c12,0.25133785605430603,0.25133785605430603,0.25133785605430603,fine-tune predictive component HITL_4227
167.0,c1ccc(CCCCN2CCc3c([nH]c4ccccc34)C2)cc1,Fc1ccc2[nH]c3c(c2c1)CCN(CCCCc1ccccc1)C3,0.25128504633903503,0.25128504633903503,0.25128504633903503,fine-tune predictive component HITL_4228
55.0,O=C(C=Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,O=C(C=Cc1ccccc1Br)NCCCCN1CCN(c2ccccc2)CC1,0.25127601623535156,0.25127601623535156,0.25127601623535156,fine-tune predictive component HITL_4229
101.0,O=C1c2ccccc2CCc2cc(N3CCCCC3)ccc21,O=C1c2ccccc2CCc2cc(N3CCCCC3)ccc21,0.25117307901382446,0.25117307901382446,0.25117307901382446,fine-tune predictive component HITL_4230
125.0,c1ccc(CCN2CCN(CCC34CC5CC(CC(C5)C3)C4)C2c2ccccc2)cc1,Clc1ccc(CCN2CCN(CCC34CC5CC(CC(C5)C3)C4)C2c2ccccc2)cc1,0.2511615455150604,0.2511615455150604,0.2511615455150604,fine-tune predictive component HITL_4231
88.0,c1ccc(CN2CCC(N=c3nc(N4CCCCC4)[nH]c4ccccc34)C2)cc1,c1ccc(CN2CCC(N=c3nc(N4CCCCC4)[nH]c4ccccc34)C2)cc1,0.25109636783599854,0.25109636783599854,0.25109636783599854,fine-tune predictive component HITL_4232
108.0,O=C(Nc1ccccc1)Nc1ccc(-c2cc3ccccc3s2)cc1,O=C(Nc1ccc(F)cc1)Nc1ccc(-c2cc3ccccc3s2)cc1,0.2510157823562622,0.2510157823562622,0.2510157823562622,fine-tune predictive component HITL_4233
96.0,O=c1ccoc2cccc(OCCCCCN3CCN(c4ccccc4)CC3)c12,NC(=O)c1cc(=O)c2c(OCCCCCN3CCN(c4ccccc4Cl)CC3)cccc2o1,0.25096815824508667,0.25096815824508667,0.25096815824508667,fine-tune predictive component HITL_4234
13.0,O=C(NC1CCC(CNCc2ccccc2)CC1)c1ccccc1,CN(Cc1ccc(F)cc1)CC1CCC(NC(=O)c2ccccc2C#N)CC1,0.2508825957775116,0.2508825957775116,0.2508825957775116,fine-tune predictive component HITL_4235
58.0,c1ccc(N2CCNCC2)cc1,COCCC1CNCCN1c1cccc(F)c1,0.25085315108299255,0.25085315108299255,0.25085315108299255,fine-tune predictive component HITL_4236
62.0,O=c1cc(CSc2ccccc2)[nH]c(=S)[nH]1,O=c1cc(CSc2ccc(Cl)cc2)[nH]c(=S)[nH]1,0.250838965177536,0.250838965177536,0.250838965177536,fine-tune predictive component HITL_4237
175.0,c1ccc(-n2cccc2)cc1,Oc1ccc(-n2cccc2)cc1,0.25078579783439636,0.25078579783439636,0.25078579783439636,fine-tune predictive component HITL_4238
126.0,c1ccc(CN2CC3CNCC(C3)C2)cc1,CN1CC2CC(C1)CN(Cc1ccccc1)C2,0.250781774520874,0.250781774520874,0.250781774520874,fine-tune predictive component HITL_4239
125.0,O=C1CC(c2ccccc2)CC2=Nc3ccccc3NC(c3ccccc3)C12,O=C1CC(c2ccccc2)CC2=Nc3ccccc3NC(c3ccc(C(F)(F)F)cc3)C12,0.25072377920150757,0.25072377920150757,0.25072377920150757,fine-tune predictive component HITL_4240
145.0,c1ccc(-c2ccc3c(N4CC5CC4CN5)nc(N4CCCC4)nc3n2)cc1,Oc1c(Cl)cc(-c2ccc3c(N4CC5CC4CN5)nc(N4CCC(O)C4)nc3n2)cc1Cl,0.2506868839263916,0.2506868839263916,0.2506868839263916,fine-tune predictive component HITL_4241
98.0,c1cncc(-c2cccnc2)c1,c1cncc(-c2cccnc2)c1,0.2506553828716278,0.2506553828716278,0.2506553828716278,fine-tune predictive component HITL_4242
131.0,c1ccc2c(c1)CCc1ccccc1C2,CNCC1c2ccccc2CCc2ccccc21,0.2506348788738251,0.2506348788738251,0.2506348788738251,fine-tune predictive component HITL_4243
67.0,c1cncc(CN2CCC(C3CCN(Cc4cccnc4)CC3)CC2)c1,c1cncc(CN2CCC(C3CCN(Cc4cccnc4)CC3)CC2)c1,0.25057339668273926,0.25057339668273926,0.25057339668273926,fine-tune predictive component HITL_4244
54.0,c1ccc(Oc2ccccc2)cc1,CNCc1c(Cl)cccc1Oc1cc(Cl)ccc1Cl,0.25043976306915283,0.25043976306915283,0.25043976306915283,fine-tune predictive component HITL_4245
70.0,c1cc2c(cc1CN1CCCCC1)CCC1CCCCC21,OC1CCN(Cc2ccc3c(c2)CCC2CCCCC32)CC1,0.25039559602737427,0.25039559602737427,0.25039559602737427,fine-tune predictive component HITL_4246
172.0,O=C(Cc1ccccc1)NCC1CCN(Cc2ccccc2)CC1,COc1ccc(CC(=O)NCC2CCN(Cc3ccc(F)cc3)CC2)cc1,0.25017744302749634,0.25017744302749634,0.25017744302749634,fine-tune predictive component HITL_4247
149.0,c1ccc(C2CC3(N4CCN(c5ccccn5)CC4)CCNC2C3)cc1,Clc1ccc(C2CC3(N4CCN(c5ccccn5)CC4)CCNC2C3)cc1,0.25004008412361145,0.25004008412361145,0.25004008412361145,fine-tune predictive component HITL_4248
23.0,c1ccc(N2CCCC2)cc1,O=C(O)c1ccc(N2CCCC2)cc1,0.2500113248825073,0.2500113248825073,0.2500113248825073,fine-tune predictive component HITL_4249
193.0,c1cc(CN2CC3(CCNC3)C2)ccn1,CCS(=O)(=O)N1CCC2(CN(Cc3ccncc3)C2)C1,0.24988602101802826,0.24988602101802826,0.24988602101802826,fine-tune predictive component HITL_4250
44.0,O=C1NCOc2c1cc(C1=CN3CCCCC3C1)cc2-c1cc2ccccc2s1,O=C1NCOc2c1cc(C1=CN3CCCCC3C1)cc2-c1cc2cc(F)ccc2s1,0.24977049231529236,0.24977049231529236,0.24977049231529236,fine-tune predictive component HITL_4251
99.0,O=C1CN(Cc2ccccc2)S(=O)(=O)CCN1Cc1cn(CCCN2CCCCC2)nn1,CC1C(=O)N(Cc2cn(CCCN3CCCCC3)nn2)CCS(=O)(=O)N1Cc1ccccc1,0.24970322847366333,0.24970322847366333,0.24970322847366333,fine-tune predictive component HITL_4252
