Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
116.0,c1ccc2c(c1)Sc1ccccc1N2CCN1CCOCC1,CCCCCNCCC(=O)Nc1ccc2c(c1)N(CCN1CCOCC1)c1ccccc1S2,0.2165779024362564,0.2165779024362564,0.2165779024362564,fine-tune predictive component HITL_10593
80.0,O=C(NC1CCCCC1)N1CCN(c2ccc(-c3ccccc3)nn2)CC1,Cc1cc(-c2ccccc2)nnc1N1CCN(C(=O)NC2CCCCC2)CC1,0.21655361354351044,0.21655361354351044,0.21655361354351044,fine-tune predictive component HITL_10594
30.0,O=c1cc(C=Cc2ccccc2)oc2ccccc12,COc1ccc(OC)c(C=Cc2cc(=O)c3cccc([N+](=O)[O-])c3o2)c1,0.2165045440196991,0.2165045440196991,0.2165045440196991,fine-tune predictive component HITL_10595
120.0,C1=CC(Oc2ccccc2)C2CCCCC2C1,CC1=CCC2C(C)(C)CCCC2(C)C1Oc1ccc(C=O)cc1O,0.21650275588035583,0.21650275588035583,0.21650275588035583,fine-tune predictive component HITL_10596
43.0,O=C(NCc1ccccc1)C1CCCN1C(=O)CSCc1ccccc1,O=C(NCc1ccccc1Br)C1CCCN1C(=O)CSCc1ccccc1,0.21648816764354706,0.21648816764354706,0.21648816764354706,fine-tune predictive component HITL_10597
192.0,O=c1ccoc2ccccc12,CCNC(=O)NCCc1coc2ccccc2c1=O,0.21645687520503998,0.21645687520503998,0.21645687520503998,fine-tune predictive component HITL_10598
67.0,O=C1NCCN1C(=O)c1ccc(OCC2CCCCC2)c(C2CC2)c1,O=C1NCCN1C(=O)c1cc(C2CC2)c(OCC2CCCCC2)cc1F,0.21642017364501953,0.21642017364501953,0.21642017364501953,fine-tune predictive component HITL_10599
11.0,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(CNC4COc5ccccc5C4)ccc2-3)cs1)COC1CCOCC1,Brc1cccc2c1CC(NCc1ccc3c(c1)Cc1c(-c4csc(C#CCOC5CCOCC5)c4)n[nH]c1-3)CO2,0.2164047509431839,0.2164047509431839,0.2164047509431839,fine-tune predictive component HITL_10600
79.0,c1ccc(CN=c2[nH]cnc3ccccc23)cc1,Cc1ccc(CN=c2[nH]cnc3c(C(N)=O)cccc23)cc1,0.21639037132263184,0.21639037132263184,0.21639037132263184,fine-tune predictive component HITL_10601
86.0,O=C(NCC1CCC(CNCc2ccccc2)CC1)C1CCN(c2nc3ccccc3[nH]2)CC1,O=C(NCC1CCC(CNCc2ccccc2)CC1)C1CCN(c2nc3cc(Cl)ccc3[nH]2)CC1,0.21638904511928558,0.21638904511928558,0.21638904511928558,fine-tune predictive component HITL_10602
55.0,c1ccn2cncc2c1,CCOC(=O)c1ncn2ccccc12,0.2163877785205841,0.2163877785205841,0.2163877785205841,fine-tune predictive component HITL_10603
51.0,O=C(NC1Sc2ccccc2NC1=O)c1cc2ccccc2[nH]1,COc1ccc2cc(C(=O)NC3Sc4ccccc4NC3=O)[nH]c2c1,0.21637804806232452,0.21637804806232452,0.21637804806232452,fine-tune predictive component HITL_10604
120.0,O=c1ccoc(CN2CCCCC2)c1,CCOC(=O)C1CCCCN1Cc1cc(=O)c(O)co1,0.21633583307266235,0.21633583307266235,0.21633583307266235,fine-tune predictive component HITL_10605
4.0,c1ccc(N=c2[nH]cnc3ccccc23)cc1,CN(C)CCNC(=O)c1cccc2c(=Nc3cccc(Cl)c3)[nH]cnc12,0.21631371974945068,0.21631371974945068,0.21631371974945068,fine-tune predictive component HITL_10606
13.0,O=C1CC(c2ccccc2)c2c(c3cnn(-c4ccccc4)c3[nH]c2=O)C1=O,Cc1ccc(C2CC(=O)C(=O)c3c2c(=O)[nH]c2c3c(C)nn2-c2ccccc2)cc1,0.21627740561962128,0.21627740561962128,0.21627740561962128,fine-tune predictive component HITL_10607
92.0,O=C(CCN1C(=O)c2ccccc2C1=O)N1CCN(c2ccccc2)CC1,Cc1ccc([N+](=O)[O-])cc1N1CCN(C(=O)CCN2C(=O)c3ccccc3C2=O)CC1,0.21622374653816223,0.21622374653816223,0.21622374653816223,fine-tune predictive component HITL_10608
32.0,c1ccc(-c2nc3ccccc3s2)cc1,CCCC(=O)Nc1cccc(-c2nc3cccc(C)c3s2)c1,0.21620239317417145,0.21620239317417145,0.21620239317417145,fine-tune predictive component HITL_10609
3.0,c1ccc(C2OCC3(O2)OC2CC4C(CCC5CCCCC54)CC23)cc1,CC(=O)OC1C2CCC3CCCCC3(C)C2CC2OC3(COC(c4ccccc4)O3)C21C,0.21619518101215363,0.21619518101215363,0.21619518101215363,fine-tune predictive component HITL_10610
106.0,O=C(CSc1nncs1)N(Cc1ccccc1)C1CCS(=O)(=O)C1,O=C(CSc1nncs1)N(Cc1ccccc1)C1CCS(=O)(=O)C1,0.216191828250885,0.216191828250885,0.216191828250885,fine-tune predictive component HITL_10611
72.0,O=C(c1ccccc1)N(Cc1cccnc1)c1ccc(-c2ccncn2)cc1,Cc1cnc(Cl)nc1-c1ccc(N(Cc2cccnc2)C(=O)c2ccc(O)cc2O)cc1,0.21619141101837158,0.21619141101837158,0.21619141101837158,fine-tune predictive component HITL_10612
3.0,O=C(NN=Cc1cc2ccccc2oc1=O)c1ccc2nsnc2c1,CC(=NNC(=O)c1ccc2nsnc2c1)c1cc2ccccc2oc1=O,0.2161802053451538,0.2161802053451538,0.2161802053451538,fine-tune predictive component HITL_10613
181.0,O=C(Nc1ccccc1)Nc1ccccc1,Cc1ccccc1NC(=O)Nc1cccc(C(F)(F)F)c1,0.21617141366004944,0.21617141366004944,0.21617141366004944,fine-tune predictive component HITL_10614
55.0,c1ccc(CCc2nc3ccccc3o2)cc1,C#CCOc1ccc(CC(NC(=O)C(F)(F)F)c2nc3ccccc3o2)cc1,0.21615944802761078,0.21615944802761078,0.21615944802761078,fine-tune predictive component HITL_10615
101.0,O=C(Cc1ccccc1)NC1CCN(CCCc2ccc3ccccc3c2)CC1,CCOC(=O)NC(CCN1CCC(N(CC)C(=O)Cc2ccc(S(C)(=O)=O)cc2)CC1)c1ccc2ccccc2c1,0.21615128219127655,0.21615128219127655,0.21615128219127655,fine-tune predictive component HITL_10616
16.0,O=C(Nc1ccccc1)c1cccc(-c2nn[nH]n2)c1,Cc1c(Cl)cccc1NC(=O)c1cccc(-c2nn[nH]n2)c1,0.21611209213733673,0.21611209213733673,0.21611209213733673,fine-tune predictive component HITL_10617
17.0,O=C(Nc1ccccc1)N(Cc1cccnc1)c1ccccn1,O=C(Nc1ccccc1)N(Cc1cccnc1)c1ccccn1,0.21610420942306519,0.21610420942306519,0.21610420942306519,fine-tune predictive component HITL_10618
26.0,O=C(NCCOc1ccccc1)c1cccc(S(=O)(=O)Nc2ccccc2)c1,CN(c1ccccc1F)S(=O)(=O)c1ccc(Cl)c(C(=O)NCCOc2ccccc2)c1,0.21607141196727753,0.21607141196727753,0.21607141196727753,fine-tune predictive component HITL_10619
54.0,O=C(Nc1ccccc1CNC1CCCCC1)OC1CCCC1,CN(C)C1CCC(N(C)Cc2ccccc2NC(=O)OC2CCCC2)CC1,0.21606604754924774,0.21606604754924774,0.21606604754924774,fine-tune predictive component HITL_10620
40.0,O=S(=O)(Nc1cccc2c1C1CCCC1N2)c1c[nH]cn1,Cn1cnc(S(=O)(=O)Nc2ccc(Cl)c3c2C2CCCC2N3)c1,0.21606291830539703,0.21606291830539703,0.21606291830539703,fine-tune predictive component HITL_10621
45.0,O=C1NCC(C(=O)NCCc2c[nH]cn2)N1,CCN1CC(C(=O)NCCc2nc[nH]c2C)N(C)C1=O,0.21602103114128113,0.21602103114128113,0.21602103114128113,fine-tune predictive component HITL_10622
155.0,O=C1C(=Nc2ccccc2)C(Nc2ccccc2)C(=O)c2ccccc21,O=C1C(=Nc2ccccc2)C(Nc2ccc(F)c(F)c2)C(=O)c2ccccc21,0.2160179615020752,0.2160179615020752,0.2160179615020752,fine-tune predictive component HITL_10623
45.0,O=C(C=C1N=C(c2ccccc2)OC1=O)OCc1ccccc1,O=C(C=C1N=C(c2ccccc2)OC1=O)OCc1ccccc1,0.21596254408359528,0.21596254408359528,0.21596254408359528,fine-tune predictive component HITL_10624
173.0,N=c1[nH]c2ccccc2nc1C(=O)NCCc1ccccc1,N=c1[nH]c2ccccc2nc1C(=O)NCCc1ccccc1,0.21594718098640442,0.21594718098640442,0.21594718098640442,fine-tune predictive component HITL_10625
78.0,O=c1cc(Cc2ccccc2)[nH]c(=O)[nH]1,CC(C)c1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,0.21593132615089417,0.21593132615089417,0.21593132615089417,fine-tune predictive component HITL_10626
25.0,O=C(COc1ccccc1)NNC(=O)C1CCCO1,O=C(COc1ccc(Cl)cc1Cl)NNC(=O)C1CCCO1,0.215928852558136,0.215928852558136,0.215928852558136,fine-tune predictive component HITL_10627
78.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,CS(=O)(=O)Nc1ccc(N=c2c3ccccc3[nH]c3cc(N)ccc23)cc1,0.2159075140953064,0.2159075140953064,0.2159075140953064,fine-tune predictive component HITL_10628
50.0,O=c1[nH]c2scc(-c3ccccc3)c2cc1-c1cc[nH]n1,CCn1c(=O)c(-c2cc[nH]n2)c(O)c2c(-c3ccc(F)cc3)csc21,0.21588340401649475,0.21588340401649475,0.21588340401649475,fine-tune predictive component HITL_10629
74.0,O=S(=O)(N=c1cccc[nH]1)c1ccc(Oc2ccccc2)cc1,COc1cccc(Oc2ccc(S(=O)(=O)N=c3ccc(F)c[nH]3)cc2C#N)c1,0.21587222814559937,0.21587222814559937,0.21587222814559937,fine-tune predictive component HITL_10630
65.0,O=C(NC1CCCCC1)c1cnc(N2CCC2)cn1,O=C(NC1CCCCC1)c1cnc(N2CC(F)(F)C2)cn1,0.21586182713508606,0.21586182713508606,0.21586182713508606,fine-tune predictive component HITL_10631
55.0,C=C1c2ccccc2Oc2cc(S(=O)(=O)n3ccnc3)ccc21,C=C1c2ccc(S(=O)(=O)n3ccnc3)cc2Oc2ccc(N(C)C)cc21,0.21585047245025635,0.21585047245025635,0.21585047245025635,fine-tune predictive component HITL_10632
88.0,O=C(c1c[nH]c2ccc(-c3ccccc3)cc2c1=Nc1ccncc1)C1CC1,COc1cc(-c2ccc3[nH]cc(C(=O)C4CC4)c(=Nc4ccncc4C)c3c2)cc(Cl)c1O,0.21584931015968323,0.21584931015968323,0.21584931015968323,fine-tune predictive component HITL_10633
119.0,O=C(NCc1ccccc1)C1CCC(=O)N1Cc1c2ccccc2cc2ccccc12,COc1ccc(CNC(=O)C2CCC(=O)N2Cc2c3ccccc3cc3ccccc23)cc1OC,0.21583707630634308,0.21583707630634308,0.21583707630634308,fine-tune predictive component HITL_10634
63.0,N=C1OC23CCCC(OCc4ccccc4)(C2)C1C(c1cccnc1)C3,N#CC12C(=N)OC3(CCCC1(OCc1ccccc1)C3)CC2c1cccnc1,0.21583649516105652,0.21583649516105652,0.21583649516105652,fine-tune predictive component HITL_10635
62.0,O=C(NCCC12CC3CC(CC(C3)C1)C2)c1ccccc1,Cc1cccc(C(=O)NCCC23CC4CC(CC(C4)C2)C3)c1OC(C)C(F)(F)F,0.21583200991153717,0.21583200991153717,0.21583200991153717,fine-tune predictive component HITL_10636
134.0,O=C(COc1ccccc1)N=c1[nH]nc(-c2ccccc2)o1,O=C(COc1ccc(F)cc1)N=c1[nH]nc(-c2ccccc2Cl)o1,0.21582485735416412,0.21582485735416412,0.21582485735416412,fine-tune predictive component HITL_10637
28.0,O=C(CNC(=O)c1ccco1)Nc1ccccc1,Cc1cc(C)cc(NC(=O)CNC(=O)c2ccc(C)o2)c1,0.21581219136714935,0.21581219136714935,0.21581219136714935,fine-tune predictive component HITL_10638
97.0,O=C(OCc1ccccc1)C1C2CNc3ccc(-c4ccccc4)cc3N2C2CC3CCC12CO3,COC1OC2(C)CCC13C(C(=O)OCc1ccccc1)C1C(O)N(C)c4ccc(-c5ccccc5)cc4N1C3C2,0.2157706916332245,0.2157706916332245,0.2157706916332245,fine-tune predictive component HITL_10639
47.0,O=C(Nc1ccccc1)Nc1ccccc1Oc1ccc(OCCN2CCCCC2)cc1,Cc1ccc(NC(=O)Nc2ccccc2)c(Oc2ccc(OCCN3CCCCC3)cc2)c1,0.21575607359409332,0.21575607359409332,0.21575607359409332,fine-tune predictive component HITL_10640
116.0,C1CCC2C(C1)CCC1C3CCC(C4COC5CC54)CC3CCC21,COC(=O)CCC1(C)C(C2C(O)OC3CC32)CCC2(C)C1CCC1C3(C)CCC(O)C(C)(C)C3CCC12C,0.21570470929145813,0.21570470929145813,0.21570470929145813,fine-tune predictive component HITL_10641
111.0,O=C(CN(Cc1cccs1)S(=O)(=O)c1ccccc1)N1CCN(Cc2ccccc2)CC1,COc1ccc(S(=O)(=O)N(CC(=O)N2CCN(Cc3ccccc3)CC2)Cc2cccs2)cc1,0.21566323935985565,0.21566323935985565,0.21566323935985565,fine-tune predictive component HITL_10642
6.0,O=C1C(=Cc2cc3ccccc3nc2-c2ccccc2)Oc2ccccc21,CN(C)c1ccc2cc(C=C3Oc4cc(O)cc(O)c4C3=O)c(-c3ccccc3)nc2c1,0.21565090119838715,0.21565090119838715,0.21565090119838715,fine-tune predictive component HITL_10643
0.0,O=c1oc2ccccc2cc1-c1nc2ccccc2o1,Cc1cc(N(C)C)cc2oc(-c3c(O)c4ccccc4oc3=O)nc12,0.2156493067741394,0.2156493067741394,0.2156493067741394,fine-tune predictive component HITL_10644
171.0,O=C(Nc1ccccc1)C1CCCN1,CCCOc1ccc(NC(=O)C2CCCN2)cc1,0.215647354722023,0.215647354722023,0.215647354722023,fine-tune predictive component HITL_10645
191.0,c1ccc(Oc2c(-c3ccco3)nc3ccccn23)cc1,Cc1ccccc1Oc1c(-c2ccco2)nc2ccccn12,0.2156461626291275,0.2156461626291275,0.2156461626291275,fine-tune predictive component HITL_10646
12.0,c1ccc(CCCNCC(Cc2ccccc2)c2ccccc2)cc1,CN(C)CCC(CNCCCc1ccccc1)(c1ccc(Cl)c(Cl)c1)C(O)c1ccc(Cl)c(Cl)c1,0.21564452350139618,0.21564452350139618,0.21564452350139618,fine-tune predictive component HITL_10647
59.0,O=C(Nc1ccncc1)c1ccccc1,Cc1cc(NC(=O)c2ccccc2)ccn1,0.21563853323459625,0.21563853323459625,0.21563853323459625,fine-tune predictive component HITL_10648
68.0,c1ccc(-c2c[nH]c(=Nc3ccc(-c4cnco4)cc3)o2)cc1,COc1cc(N=c2[nH]cc(-c3cccc(C(F)(F)F)c3)o2)ccc1-c1cnco1,0.21560785174369812,0.21560785174369812,0.21560785174369812,fine-tune predictive component HITL_10649
1.0,O=c1cc(CSc2nnc(Cc3cccs3)n2-c2ccccc2)nc2ccccn12,Cc1ccc(-n2c(Cc3cccs3)nnc2SCc2cc(=O)n3ccccc3n2)cc1,0.21557815372943878,0.21557815372943878,0.21557815372943878,fine-tune predictive component HITL_10650
40.0,c1ccc(-c2ccc(N3CCCC3)nc2)nc1,Cc1cccnc1-c1cnc(N2CC(C)C(C)(O)C2)c(C)c1,0.21557241678237915,0.21557241678237915,0.21557241678237915,fine-tune predictive component HITL_10651
30.0,O=S(=O)(c1ccc(SCc2ccccc2)cc1)N1CCCC1,Cc1ccc(CSc2ccc(S(=O)(=O)N3CCCC3)cc2C#N)cc1,0.21556049585342407,0.21556049585342407,0.21556049585342407,fine-tune predictive component HITL_10652
161.0,O=C(c1ccccc1)c1cn(Cc2ccccc2)c2ccccc2c1=O,Cc1ccccc1C(=O)c1cn(Cc2ccccc2F)c2ccccc2c1=O,0.21555081009864807,0.21555081009864807,0.21555081009864807,fine-tune predictive component HITL_10653
96.0,S=C(NCc1ccco1)Nc1ccc(N2CCCCC2)nc1,CC1CCN(c2ccc(NC(=S)NCc3ccco3)cn2)CC1,0.21553976833820343,0.21553976833820343,0.21553976833820343,fine-tune predictive component HITL_10654
22.0,O=C1CC(c2ccccc2)C(c2ccccc2)CN1,CCOC(=O)C1NC(=O)C(C#N)C(c2ccc(Br)cc2)C1c1ccc(OC)cc1,0.21553200483322144,0.21553200483322144,0.21553200483322144,fine-tune predictive component HITL_10655
84.0,O=C(COC(=O)c1cccnc1)NCc1ccccc1,CSc1ncccc1C(=O)OCC(=O)NCc1ccc(F)cc1Cl,0.21552510559558868,0.21552510559558868,0.21552510559558868,fine-tune predictive component HITL_10656
126.0,c1ccc(-c2cccc(-c3nnco3)c2)cc1,COc1ccccc1-c1cc(-c2nnc(SCC(=O)O)o2)ccc1OC,0.21550233662128448,0.21550233662128448,0.21550233662128448,fine-tune predictive component HITL_10657
94.0,O=C(CSc1nccnc1-c1ccccc1)NCc1ccccc1,O=C(CSc1nccnc1-c1ccc(F)cc1)NCc1ccc(F)cc1,0.2154911309480667,0.2154911309480667,0.2154911309480667,fine-tune predictive component HITL_10658
81.0,c1ccc(N=c2cc[nH]c(=Nc3ccccc3)[nH]2)cc1,CNC(=O)c1ccccc1N=c1[nH]c(=Nc2ccc(C#N)cc2)[nH]cc1C(=O)NC,0.21545301377773285,0.21545301377773285,0.21545301377773285,fine-tune predictive component HITL_10659
149.0,O=C(Nc1ccc(-c2nc(N3CCOCC3)nc(N3CC4CCC(C3)O4)n2)cc1)Nc1cccnc1,CC1COCCN1c1nc(-c2ccc(NC(=O)Nc3cccnc3)cc2)nc(N2CC3CCC(C2)O3)n1,0.2154398411512375,0.2154398411512375,0.2154398411512375,fine-tune predictive component HITL_10660
61.0,O=C(Nc1ccccc1)Nc1cccc(-c2cn3c(=O)[nH]nnc3n2)c1,COc1ccc(NC(=O)Nc2cccc(-c3cn4c(=O)[nH]nnc4n3)c2)cc1,0.21543855965137482,0.21543855965137482,0.21543855965137482,fine-tune predictive component HITL_10661
100.0,N=c1nc(N2CCOCC2)[nH]c(=NCc2ccc(CN3C(=O)c4ccccc4C3=O)cc2)[nH]1,C#CCOCCOCCOCCN=c1nc(N2CCOCC2)[nH]c(=NC(C)c2ccc(CN3C(=O)c4ccccc4C3=O)cc2)[nH]1,0.21543800830841064,0.21543800830841064,0.21543800830841064,fine-tune predictive component HITL_10662
70.0,O=C(CN1C(=O)COc2ccccc21)N1CCCCC1,CCC1Oc2ccccc2N(CC(=O)N2CCCCC2)C1=O,0.2154208868741989,0.2154208868741989,0.2154208868741989,fine-tune predictive component HITL_10663
62.0,O=c1c(C2=NNC(c3ccccc3)C2)cccn1CCc1cccnc1,CC(=O)N1N=C(c2c(C)cc(C)n(CCc3cccnc3)c2=O)CC1c1ccccc1,0.21541915833950043,0.21541915833950043,0.21541915833950043,fine-tune predictive component HITL_10664
11.0,C(=Nc1ccccc1)c1ccccc1-c1ccccc1,Cc1ccc(N=Cc2ccccc2-c2ccccc2)c(S(N)(=O)=O)c1,0.2154168337583542,0.2154168337583542,0.2154168337583542,fine-tune predictive component HITL_10665
82.0,O=C(c1ccco1)N1CCN(Cc2ccccc2)CC1,Cc1cccc(CN2CCN(C(=O)c3ccco3)CC2)c1,0.21540211141109467,0.21540211141109467,0.21540211141109467,fine-tune predictive component HITL_10666
13.0,O=C(NC(Cc1ccc(OCc2ccccc2)cc1)C(=O)NCCc1c[nH]cn1)c1ccccc1,O=C(NC(Cc1ccc(OCc2ccccc2)cc1)C(=O)NCCc1c[nH]cn1)c1ccccc1,0.21537959575653076,0.21537959575653076,0.21537959575653076,fine-tune predictive component HITL_10667
93.0,O=C1CC(=O)N(Cc2ccccc2)C(c2ccccc2)C1,CCOC(=O)C1C(=O)CC(=O)N(Cc2ccccc2)C1c1ccccc1,0.21531379222869873,0.21531379222869873,0.21531379222869873,fine-tune predictive component HITL_10668
67.0,S=C(Nc1ccccc1)N1N=C(c2ccccc2)CC1c1ccco1,Fc1ccccc1NC(=S)N1N=C(c2ccccc2)CC1c1ccco1,0.21530276536941528,0.21530276536941528,0.21530276536941528,fine-tune predictive component HITL_10669
147.0,O=C(Cc1csc(=Nc2ccccc2)[nH]1)Nc1ccccc1,COc1ccc(N=c2scc(CC(=O)Nc3ccccc3)n2C)cc1,0.21521338820457458,0.21521338820457458,0.21521338820457458,fine-tune predictive component HITL_10670
157.0,c1cc2c(N3CCOCC3)nc(N3CCOCC3)nc2cc1-c1ccc(N2CCOCC2)cn1,CC1COCCN1c1nc(N2CCOCC2C)c2ccc(-c3ccc(N4CCOCC4)cn3)cc2n1,0.2151610106229782,0.2151610106229782,0.2151610106229782,fine-tune predictive component HITL_10671
158.0,O=C(C(CNCCCN1CCN(CCCN=c2cc[nH]c3ccccc23)CC1)Cc1ccccc1)N1CCC2c3ccccc3CCN2C1,O=C(N1CCC2c3ccccc3CCN2C1)C(O)(CNCCCN1CCN(CCCN=c2cc[nH]c3cc(Cl)ccc23)CC1)Cc1ccccc1,0.21514326333999634,0.21514326333999634,0.21514326333999634,fine-tune predictive component HITL_10672
14.0,O=C(Nc1ccc2[nH]c(CCN3CCCCC3)nc2c1)c1ccccc1,Cc1ccc(C(=O)Nc2ccc3c(c2)nc(CCN2CCCCC2)n3C)cc1,0.21514251828193665,0.21514251828193665,0.21514251828193665,fine-tune predictive component HITL_10673
2.0,O=C(c1cnn2cccnc12)N1CCCNCC1,Cc1ccnc2c(C(=O)N3CCCN(C)CC3)cnn12,0.21513624489307404,0.21513624489307404,0.21513624489307404,fine-tune predictive component HITL_10674
87.0,N=c1cc(-c2ccccc2)cc[nH]1,CN(C)CCSc1[nH]c(=N)c(C#N)c(-c2ccc([N+](=O)[O-])cc2)c1C#N,0.21512371301651,0.21512371301651,0.21512371301651,fine-tune predictive component HITL_10675
9.0,O=C(Cc1ccccc1)Nc1ccccc1-c1cc2ccccc2c(N2CCNCC2)n1,CN1CCN(c2nc(-c3ccccc3NC(=O)Cc3cccc(C(F)(F)F)c3)cc3ccccc23)CC1,0.2151130735874176,0.2151130735874176,0.2151130735874176,fine-tune predictive component HITL_10676
44.0,C(=NNc1ccccc1)c1ccccc1,CC(C)(C)c1cc(C=NNc2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)cc(C(C)(C)C)c1O,0.21508091688156128,0.21508091688156128,0.21508091688156128,fine-tune predictive component HITL_10677
134.0,O=C(Nc1ccccc1)N1CC=C(c2ccccn2)CC1,O=C(Nc1cc(C(F)(F)F)ccc1Cl)N1CC=C(c2ncc(CCCO)cc2Cl)CC1,0.21506686508655548,0.21506686508655548,0.21506686508655548,fine-tune predictive component HITL_10678
43.0,O=C(CC1CC(=O)N(c2ccccc2)C1C(=O)NCc1c[nH]c2ccccc12)c1ccccc1,O=C(CC1CC(=O)N(c2cccc(F)c2)C1C(=O)NCc1c[nH]c2ccc(Cl)cc12)c1ccccc1,0.21505960822105408,0.21505960822105408,0.21505960822105408,fine-tune predictive component HITL_10679
8.0,c1ccc(-c2[nH]c3ccccc3c2C2CCCCC2)cc1,NC(=O)Cn1c(-c2ccccc2)c(C2CCCCC2)c2ccc(C(=O)O)cc21,0.21503318846225739,0.21503318846225739,0.21503318846225739,fine-tune predictive component HITL_10680
22.0,c1cc(-c2cc[nH]c(=Nc3ccc4[nH]ccc4c3)n2)ncn1,COc1nccc(-c2cc[nH]c(=Nc3ccc4[nH]c(C(=O)N(C)C)cc4c3)n2)n1,0.21501660346984863,0.21501660346984863,0.21501660346984863,fine-tune predictive component HITL_10681
20.0,c1ccc2oc(C3=NNC(c4c[nH]c5ccccc45)C3)cc2c1,C=CCn1cc(C2CC(c3cc4ccccc4o3)=NN2C(C)=O)c2cc(Cl)ccc21,0.21501214802265167,0.21501214802265167,0.21501214802265167,fine-tune predictive component HITL_10682
39.0,O=C(C=Cc1cccc(C2CC(c3ccccc3)=NN2)c1)c1ccccc1,CC(C)N1N=C(c2ccccc2O)CC1c1cc(C=CC(=O)c2ccccc2)cc(C(C)(C)C)c1O,0.21500025689601898,0.21500025689601898,0.21500025689601898,fine-tune predictive component HITL_10683
11.0,O=c1ccc2ccccc2o1,C=CCCc1c(O)cc(CC(=O)N(CCCC)CCCC)c2ccc(=O)oc12,0.21499645709991455,0.21499645709991455,0.21499645709991455,fine-tune predictive component HITL_10684
2.0,c1ccc(Oc2ccccc2)cc1,NC(=O)NN=Cc1ccc(Oc2ccc(Cl)cc2[N+](=O)[O-])cc1,0.21499502658843994,0.21499502658843994,0.21499502658843994,fine-tune predictive component HITL_10685
82.0,c1ccc(Cn2ccc3ccc(-c4ccccc4)cc32)cc1,CNC(=O)c1cc2cc(O)c(-c3ccccc3)cc2n1Cc1ccccc1F,0.21497119963169098,0.21497119963169098,0.21497119963169098,fine-tune predictive component HITL_10686
3.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1cc(OC)c(C(=O)C=Cc2cccc(OC(F)(F)F)c2)c(O)c1Br,0.21496924757957458,0.21496924757957458,0.21496924757957458,fine-tune predictive component HITL_10687
180.0,O=C(NCC1CC(NCc2ccccc2)CO1)Nc1ccccc1,O=C(NCC1OCC(NCc2ccccc2)C1O)Nc1cccc(F)c1,0.21495985984802246,0.21495985984802246,0.21495985984802246,fine-tune predictive component HITL_10688
39.0,O=C(CCn1cccc1-c1ccccc1)Nc1ccccc1,CC(=O)c1cc(-c2ccc(F)cc2)n(CCC(=O)Nc2c(C)cccc2C)c1C,0.21494974195957184,0.21494974195957184,0.21494974195957184,fine-tune predictive component HITL_10689
166.0,O=c1oc2ccccc2cc1-c1cc2ccccc2[nH]1,COc1ccc2c(N=O)c(-c3cc4ccccc4oc3=O)[nH]c2c1,0.21493735909461975,0.21493735909461975,0.21493735909461975,fine-tune predictive component HITL_10690
13.0,O=C(CNc1ccccc1)NC1CCCCC1,CS(=O)(=O)N(CC(=O)NC1CCCCC1)c1ccccc1,0.2149060219526291,0.2149060219526291,0.2149060219526291,fine-tune predictive component HITL_10691
100.0,O=c1[nH]c2c(c3ccccc13)CCCC2,CCCCCCn1c2c(c3cc(C(=O)N(CC)CC)ccc3c1=O)CCCC2,0.21489399671554565,0.21489399671554565,0.21489399671554565,fine-tune predictive component HITL_10692
72.0,N=c1nc(N2CCc3ccccc3C2)c(C=CC(=O)NCCc2ccccc2)c[nH]1,CCCCN=c1nc(N2CCc3ccccc3C2)c(C=CC(=O)NCCc2ccccc2)c[nH]1,0.2148931324481964,0.2148931324481964,0.2148931324481964,fine-tune predictive component HITL_10693
165.0,O=C(NNC(=O)C1CC1)c1cccc(S(=O)(=O)N2CCCC2)c1,O=C(NNC(=O)C1CC1)c1cccc(S(=O)(=O)N2CCCC2)c1,0.21484170854091644,0.21484170854091644,0.21484170854091644,fine-tune predictive component HITL_10694
50.0,S=C(Nc1ccc(OCc2ccccc2)cc1)NC1CCCCC1,S=C(Nc1ccc(OCc2ccccc2)cc1)NC1CCCCC1,0.2148340940475464,0.2148340940475464,0.2148340940475464,fine-tune predictive component HITL_10695
15.0,C(#CC1CCNCC1)CNCCc1ccccc1,CCC(=O)N(CC#CC1CCN(C(=O)CC)CC1)CCc1ccc(OC)c(OC)c1,0.21482379734516144,0.21482379734516144,0.21482379734516144,fine-tune predictive component HITL_10696
38.0,O=C1CN(C(=O)COc2ccccc2)CC1=Cc1ccccc1,COc1cc(C=C2CN(C(=O)COc3ccccc3)C(C(=O)O)C2=O)cc(OC)c1OC,0.21479052305221558,0.21479052305221558,0.21479052305221558,fine-tune predictive component HITL_10697
83.0,O=C1CCCC2=NC=CC(c3ccc4c(c3)OCO4)C12,COC(=O)C1=C(C)N=C2CC(C)(C)CC(=O)C2C1c1ccc2c(c1)OCO2,0.21477775275707245,0.21477775275707245,0.21477775275707245,fine-tune predictive component HITL_10698
30.0,O=C(NCCc1ccccc1)C1CCCN(c2ncccn2)C1,CCOc1ccc(CCNC(=O)C2CCCN(c3nc(C)cc(C)n3)C2)cc1OC,0.21475850045681,0.21475850045681,0.21475850045681,fine-tune predictive component HITL_10699
