Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
19.0,O=S(=O)(Oc1ccc2cc(Cc3cccc(C4CCCCC4)c3)ccc2c1)c1ccccc1,O=S(=O)(Oc1ccc2c(O)c(Cc3ccc(O)c(C4CCCCC4)c3)ccc2c1)c1ccccc1,0.7253694534301758,0.7253694534301758,0.7253694534301758,fine-tune predictive component HITL_117
21.0,O=C(NN=Cc1ccccc1)c1ccccc1,O=C(NN=Cc1ccccc1)c1cc(Cl)ccc1[N+](=O)[O-],0.7252873778343201,0.7252873778343201,0.7252873778343201,fine-tune predictive component HITL_118
5.0,c1cc(-c2ccc3[nH]ncc3c2)ncc1CN1CCCNCC1,CC(c1ccc(-c2ccc3c(cnn3C)c2)nc1)N1CCCN(C)CC1,0.7241379022598267,0.7241379022598267,0.7241379022598267,fine-tune predictive component HITL_119
3.0,O=c1[nH]c2nc3c(cnn3CCCN3CCOCC3)cc2c(=O)n1Cc1ccccc1,Cc1nn(CCCN2CCOCC2)c2nc3c(cc12)c(=O)n(Cc1ccc(F)cc1)c(=O)n3C,0.7241379022598267,0.7241379022598267,0.7241379022598267,fine-tune predictive component HITL_120
0.0,C1=NCCN1,CNC1=NCC(C)N1CCCCCCCCCCCN,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_121
46.0,O=c1c(S(=O)(=O)c2ccccc2)c[nH]c2cc(N3CCNCC3)ccc12,CN1CCN(c2cc3c(cc2F)c(=O)c(S(=O)(=O)c2ccccc2)cn3C)CC1,0.7225806713104248,0.7225806713104248,0.7225806713104248,fine-tune predictive component HITL_122
17.0,O=C(Nc1ccccc1)c1cc2c(N3CCN(C4CCCC4)CC3)ncnc2s1,Cc1nc(N2CCN(C3CCCC3)CC2)c2c(C)c(C(=O)Nc3cccc(F)c3)sc2n1,0.7225806713104248,0.7225806713104248,0.7225806713104248,fine-tune predictive component HITL_123
25.0,O=C1c2ccc3c(c2C(=O)C2CCCC12)OCO3,CC1(O)CCC2C(=O)c3ccc4c(c3C(=O)C21)OCO4,0.7218390703201294,0.7218390703201294,0.7218390703201294,fine-tune predictive component HITL_124
49.0,c1ccc(-c2cncnc2C2CC2)nc1,Cc1ncc(-c2ccccn2)c(C2CC2)n1,0.7215054035186768,0.7215054035186768,0.7215054035186768,fine-tune predictive component HITL_125
16.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2c[nH]cn2)CC1,CN(C(=O)C1CCN(S(=O)(=O)c2cn(C)cn2)CC1)c1ccccc1,0.7206896543502808,0.7206896543502808,0.7206896543502808,fine-tune predictive component HITL_126
3.0,O=C1Nc2ccccc2C1c1ccccc1,Cc1ccc2c(c1)C(CCN(C)C)(c1ccccc1)C(=O)N2,0.7206896543502808,0.7206896543502808,0.7206896543502808,fine-tune predictive component HITL_127
4.0,N=c1cccc[nH]1,CCNC(=S)N=c1ccc(C)c[nH]1,0.7204301357269287,0.7204301357269287,0.7204301357269287,fine-tune predictive component HITL_128
41.0,O=C(NCC1CCN(Cc2ccccc2)C(=O)C(CCn2ccnc2)C1)c1cc2ccccc2[nH]1,Cc1nccn1CCC1CC(CNC(=O)c2cc3ccccc3[nH]2)CCN(Cc2ccccc2)C1=O,0.7204301357269287,0.7204301357269287,0.7204301357269287,fine-tune predictive component HITL_129
4.0,c1ccc2c(c1)cc1n2CCOC1,N#CCC1Cn2c(cc3ccccc32)CO1,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_130
22.0,c1ccc2nc(N3CCNCC3)ccc2c1,N#Cc1c(N)cc2nc(N3CCNCC3)ccc2c1N,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_131
2.0,S=c1[nH]c2cccc(N3CCOCC3)c2s1,S=c1[nH]c2cccc(N3CCOCC3)c2s1,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_132
20.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Cc1ccc(N2CCN(Cc3ccc(C)c(C)c3)CC2)c(O)c1,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_133
45.0,N=C1C=CCC(c2cccc(N3Cc4ccccc4C3)c2)N1,CC1=C(C)C(=N)NC(c2cccc(N3Cc4ccccc4C3)c2)C1,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_134
48.0,c1csc(N2CCCCC2)c1,CCCC1CCN(c2cc(C(C)C)c(C(=O)NC)s2)CC1,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_135
33.0,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)Nc1ccccc1,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)Nc1cc(Cl)ccc1Cl,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_136
3.0,c1cc(C2CCCCC2)ccc1-c1nnc(N2CCC(N3CCCCC3)CC2)s1,c1cc(C2CCCCC2)ccc1-c1nnc(N2CCC(N3CCCCC3)CC2)s1,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_137
47.0,c1ccc(C2CC3CCC(C2)N3)cc1,CCCCCOC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_138
49.0,N=c1cc[nH]c(SCCCC(=O)N2CCc3ccccc32)n1,Cc1cc(=N)nc(SCCCC(=O)N2c3ccccc3CC2C)[nH]1,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_139
17.0,c1ccc(-c2cccs2)cc1,CCNCCCCNCCNS(=O)(=O)c1ccc(-c2ccccc2)s1,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_140
15.0,O=c1[nH]c2cscc2[nH]c1=O,O=c1[nH]c2c(Br)sc(Br)c2[nH]c1=O,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_141
9.0,O=C(CCCCc1ccccc1)NC1CCOC1=O,O=C(CCCCc1ccc(O)cc1O)NC1CCOC1=O,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_142
37.0,O=C1C(=Cc2cccs2)COc2cc(OCCCN3CCNCC3)ccc21,CN1CCN(CCCOc2ccc3c(c2)OCC(=Cc2cccs2)C3=O)CC1,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_143
19.0,O=C1CC2(CO1)C(=O)NC(c1ccccc1)C2c1ccccc1,CN1C(=O)C2(CC(=O)OC2(C)C)C(c2ccccc2)C1c1ccccc1,0.7130541801452637,0.7130541801452637,0.7130541801452637,fine-tune predictive component HITL_144
15.0,O=C(CCCCN1CCN(C2CCCN(Cc3ccccc3)C2)CC1)c1ccccc1,COc1cc(OC)c(C(=O)CCCCN2CCN(C3CCCN(Cc4c(C)cc(C)cc4C)C3)CC2)cc1N,0.7129032015800476,0.7129032015800476,0.7129032015800476,fine-tune predictive component HITL_145
11.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CC1(CC#N)CCC2(O)C3CCc4cc(O)ccc4C3CCC12C,0.7129032015800476,0.7129032015800476,0.7129032015800476,fine-tune predictive component HITL_146
2.0,c1ccc(-c2ccnc3ccccc23)cc1,O=CN(O)Cc1cnc2ccc(C(F)(F)F)cc2c1-c1ccccc1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_147
16.0,c1ccc2[nH]c3nc4ccccc4c-3cc2c1,COc1ccc2c(c1)cc1c3ccccc3nc-1n2C,0.7114942669868469,0.7114942669868469,0.7114942669868469,fine-tune predictive component HITL_148
24.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1nn(-c2ccccc2)c(=O)c2[nH]c3ccccc3c12,Cc1cc(C)cc(N2CCN(CCNC(=O)c3nn(-c4ccccc4)c(=O)c4c3c3ccccc3n4C)CC2)c1,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_149
42.0,O=C1CCCN1c1ccccc1,CCOc1ccc(N2CCCC2=O)cc1,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_150
7.0,C1=C(OC2CCCCO2)CCCC1,CC(=O)C1C=C(OC2CC(N)C(O)C(C)O2)CC(O)C1O,0.7105911374092102,0.7105911374092102,0.7105911374092102,fine-tune predictive component HITL_151
24.0,c1ccc2c(c1)NCCO2,CC1COc2cc(C#N)ccc2N1,0.7096773982048035,0.7096773982048035,0.7096773982048035,fine-tune predictive component HITL_152
39.0,O=C(NCCCn1ccnc1)c1ccccc1,O=C(NCCCn1ccnc1)c1ccc(Cl)cc1,0.7096773982048035,0.7096773982048035,0.7096773982048035,fine-tune predictive component HITL_153
8.0,c1ccc(CCCCN2CCN(Cc3ccccc3)CC2)cc1,COc1cccc(CCCCN2CCN(Cc3ccc(S(N)(=O)=O)cc3)C(C)C2)c1,0.7096773982048035,0.7096773982048035,0.7096773982048035,fine-tune predictive component HITL_154
9.0,C=C1CC2(CCNCC2)c2ccccc2O1,C=C1CC2(CCN(CC(C)(C)C)CC2)c2cc(N=C(N)N)ccc2O1,0.7091953754425049,0.7091953754425049,0.7091953754425049,fine-tune predictive component HITL_155
17.0,O=C(CSc1nc(SCc2ccccc2)nc(N2CCNCC2)n1)c1ccccc1,O=C(CSc1nc(SCc2ccccc2)nc(N2CCNCC2)n1)c1ccc(F)cc1,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_156
38.0,O=c1[nH]c2nc(-c3ccccc3)[nH]c2c(=O)n1CCCCCN1CCOCC1,CC(CCN1CCOCC1)CCn1c(=O)c2c(nc(-c3ccccc3)n2C)n(C)c1=O,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_157
48.0,C(#Cc1cccc2occc12)c1ccccc1,C(#Cc1cccc2occc12)c1ccccc1,0.7068965435028076,0.7068965435028076,0.7068965435028076,fine-tune predictive component HITL_158
12.0,O=C1NC(=O)c2c1ccc1c2[nH]c2ccccc21,CN1C(=O)c2ccc3c([nH]c4ccc(O)cc43)c2C1=O,0.705747127532959,0.705747127532959,0.705747127532959,fine-tune predictive component HITL_159
0.0,c1ccc(N=c2[nH]cnc3[nH]cnc23)cc1,C#CCCCn1cnc2c(=Nc3ccc(OC)cc3)[nH]cnc21,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_160
8.0,O=C(C=Cc1ccccc1)SC1=CN2C(=O)CC2CC1,CCOC(=O)C1C(=O)N2C(C(=O)O)=C(SC(=O)C=Cc3ccccc3)CCC12,0.7032257914543152,0.7032257914543152,0.7032257914543152,fine-tune predictive component HITL_161
6.0,c1ccc(-c2cc3ccccc3s2)cc1,CN(C)CCCOC(=O)c1c(-c2ccccc2)sc2ccc(Cl)cc12,0.703201949596405,0.703201949596405,0.703201949596405,fine-tune predictive component HITL_162
23.0,O=C1C(NCCc2ccccc2)CCCCN1CCc1ccccc1,O=C1C(NCCc2ccc(Cl)cc2)CCCCN1CCc1ccc(F)cc1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_163
40.0,O=C1C=C(N2CCNCC2)C(=O)N1c1ccccc1,CN1CCN(C2=C(Cl)C(=O)N(c3cc(Cl)c(Cl)cc3Cl)C2=O)CC1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_164
42.0,C1=C(c2ccccc2)c2ccccc2CC1,COc1cc(OC)cc(C2=C(SC)CCc3cc(OC)ccc32)c1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_165
27.0,c1ccc(N2CCN(C3CCCNC3)CC2)cc1,COCC(=O)N1CCCC(N2CCN(c3ccccc3C)CC2)C1,0.7011494040489197,0.7011494040489197,0.7011494040489197,fine-tune predictive component HITL_166
44.0,O=C(NC1c2ccccc2-c2ccccc21)C(CCCN1CCN(Cc2ccc(-n3ccnc3)cn2)CC1C(=O)NC1CCCCC1)Cc1ccccc1,O=C(NC1c2ccccc2-c2ccccc21)C(Cc1cccc(F)c1)CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cn2)CC1C(=O)NC1CCCCC1,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_167
22.0,c1ccc2c(c1)COC21CCN(CCCc2c[nH]c3ccccc23)CC1,Clc1cccc2c(CCCN3CCC4(CC3)OCc3ccccc34)c[nH]c12,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_168
41.0,c1cnc2c(Oc3cc(C4CC4)ncn3)cccc2c1,c1cnc2c(Oc3cc(C4CC4)ncn3)cccc2c1,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_169
36.0,c1n[nH]c2nc(C3CCNCC3)[nH]c12,Cn1ncc2[nH]c(C3CCN(C(=O)OC(C)(C)C)CC3)nc21,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_170
36.0,N=C1c2ccccc2C2(c3ccccc3)CNCCN12,CN1CCN2C(=N)c3ccccc3C2(c2ccccc2)C1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_171
46.0,c1ccc(-c2ncnc(N3CCNCC3)n2)cc1,CN1CCN(c2ncnc(-c3ccccc3Cl)n2)CC1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_172
48.0,N=c1[nH]cnc2sc(-c3cscn3)cc12,N=c1[nH]cnc2sc(-c3cscn3)cc12,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_173
8.0,C(=CC[n+]1ccccc1)C[n+]1ccccc1,NC(=O)c1ccc[n+](CC=CC[n+]2ccc(Cl)cc2)c1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_174
49.0,c1ccc2nc(N3CCNCC3)ccc2c1,CCOc1cc2ccccc2nc1N1CCN(C)CC1,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_175
35.0,c1ccc(-c2nc3cccnc3s2)cc1,Clc1ccc(-c2nc3cccnc3s2)cc1,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_176
2.0,c1ccc(COC2CC[N+]3(CCN(Cc4ccccc4)CC3)C2)cc1,N#Cc1ccc(CN2CC[N+]3(CCC(OCc4ccccc4)C3)CC2)cc1,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_177
29.0,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,CN(c1ccccn1)C1CCN(C(=O)c2c(F)cc(F)cc2F)CC1,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_178
20.0,O=C(NCCc1ccccc1)C1CCCN1C(=O)CCc1ccccc1,NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NCCc1ccccc1O,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_179
45.0,O=C1CC(c2ccccc2)CN1C(=O)N1CCc2[nH]cnc2C1c1ccccc1,COc1ccc(C2c3nc[nH]c3CCN2C(=O)N2CC(c3ccccc3)CC2=O)cc1,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_180
30.0,O=c1ccccn1-c1ccccc1,CC(C)c1c(O)c(C(C)(C)C)cn(-c2ccc(Cl)cc2)c1=O,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_181
25.0,c1ccc(COc2onc3ccccc23)cc1,Clc1ccc(COc2onc3ccccc23)cc1,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_182
19.0,c1ccc(-c2cc(CC3CC3)nc3nc(N4CCCC4)nc(N4CCOCC4)c23)cc1,CC1CCCN1c1nc(N2CCOCC2)c2c(-c3ccc(F)cc3Cl)cc(C(O)(C3CC3)C(F)(F)F)nc2n1,0.697044312953949,0.697044312953949,0.697044312953949,fine-tune predictive component HITL_183
32.0,c1ccc(N=c2[nH]cnc3ccncc23)cc1,Nc1ccc(N=c2[nH]cnc3cc(Cl)ncc23)cc1,0.6965517401695251,0.6965517401695251,0.6965517401695251,fine-tune predictive component HITL_184
25.0,O=C(c1ccc[nH]1)N1CCn2cc(CN3CCCC3)nc2C1,Cn1cccc1C(=O)N1CCn2cc(CN3CCCC3)nc2C1,0.6965517401695251,0.6965517401695251,0.6965517401695251,fine-tune predictive component HITL_185
14.0,O=C1CCC2(CCN(C(=O)c3ccoc3)CC2)N1,O=C1CCC2(CCN(C(=O)c3ccoc3)CC2)N1,0.6965517401695251,0.6965517401695251,0.6965517401695251,fine-tune predictive component HITL_186
43.0,c1ccc(-c2ccc(C3CCCN3)nc2)cc1,COC(=O)C1CC(Cl)C(c2ccc(-c3ccccc3Cl)cn2)N1C,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_187
30.0,c1ccc(CC2CNCc3cccn3C2)cc1,OCCCN1Cc2cccn2CC(Cc2ccccc2)C1,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_188
32.0,C1=NC2=NC(CCCc3ccccc3C(c3ccc4[nH]ccc4c3)=C2)N1,Cc1nc2cc(-c3cc4ccn(C)c4cc3F)c3ccccc3CCCC(N=2)[nH]1,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_189
18.0,c1cnc(N2CCC(c3nc(C4CC4)no3)CC2)nc1,COc1ccnc(N2CCC(c3nc(C4CC4)no3)CC2)n1,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_190
14.0,O=C(Cn1cnc(C(=O)NCc2ccccc2)n1)NCCCN1CCNCC1,CCCN1CCN(CCCNC(=O)Cn2nc(C(=O)NCc3ccccc3)nc2C(C)C)CC1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_191
40.0,c1cnnc(N2CCCCC2)c1,CN(C)CC1CCN(c2ccc(Cl)nn2)CC1,0.6913978457450867,0.6913978457450867,0.6913978457450867,fine-tune predictive component HITL_192
44.0,c1cc2c3c(c1)ccn3CCO2,CCCCCc1c(CCCCO)n2c3c(c(F)ccc13)OCC2,0.6913978457450867,0.6913978457450867,0.6913978457450867,fine-tune predictive component HITL_193
11.0,S=C(Nc1ccccc1)NC1CCN(Cc2cn(Cc3ccccc3)nn2)CC1,FC(F)(F)c1ccc(Cl)c(NC(=S)NC2CCN(Cc3cn(Cc4ccc(Cl)cc4)nn3)CC2)c1,0.6913978457450867,0.6913978457450867,0.6913978457450867,fine-tune predictive component HITL_194
24.0,c1cn(-c2ccc(C3CCNCC3)nc2)cn1,ON1CCC(c2ccc(-n3ccnc3)cn2)CC1,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_195
37.0,c1ccc(CN=c2[nH]c(N3CCNCC3)nc3[nH]cnc23)cc1,CC(C)n1cnc2c(=NCc3ccc(C(F)(F)F)cc3)[nH]c(N3CCN(C)CC3)nc21,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_196
31.0,N=c1[nH]ccc2c1ncn2C1CCC(N2CCOCC2)CC1,N#Cc1c[nH]c(=N)c2ncn(C3CCC(N4CCOCC4)CC3)c12,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_197
13.0,O=C(NCC=C1CCCCC1)C1CCCN(C(=O)c2ccc(-c3ccccc3C(=O)N3CCC(c4ccccc4)CC3)cc2)C1,O=C(NCC=C1CCCCC1)C1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3C(=O)N3CCC(O)(c4ccc(F)cc4Cl)CC3)cc2)C1,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_198
11.0,O=c1ccn(C2CC2)c2cc(N3CCN(Cc4nc5ccccc5[nH]4)CC3)ccc12,O=C(O)c1cn(C2CC2)c2cc(N3CCN(Cc4nc5cc(Cl)c(Cl)cc5[nH]4)CC3)c(F)cc2c1=O,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_199
11.0,O=S(=O)(NCc1ccc[nH]1)c1cccs1,Cn1cccc1CNS(=O)(=O)c1cccs1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_200
18.0,c1ccc(C2(COc3ncccn3)CCC2)cc1,OCc1cnc(OCC2(c3ccc(Cl)cc3)CCC2)nc1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_201
4.0,O=C(COc1ccccc1)N1C=C(c2ccc(C3OCCCO3)cc2)CC1,COc1cccc(OCC(=O)N2C=C(c3ccc(C4OCCCO4)cc3)CC2)c1,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_202
41.0,c1ccccc1,CCCc1ccccc1S(=O)(=O)O,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_203
38.0,O=C1NC2=NC3CCCCC3N2c2ccccc21,CN1C(=O)c2ccccc2N2C1=NC1CCCCC12,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_204
27.0,N=c1nc(N2CCN(C(=O)c3ccccc3)CC2)[nH][nH]1,N=c1nc(N2CCN(C(=O)c3ccccc3)CC2)[nH][nH]1,0.6873562932014465,0.6873562932014465,0.6873562932014465,fine-tune predictive component HITL_205
11.0,c1cc(-c2cc3cc(OCCN4CCOCC4)c4[nH]c5ccccc5c4c3[nH]2)cc(N2CCNCC2)c1,CC(=O)NCCc1c(-c2cccc(N3CCN(C)CC3)c2)[nH]c2c1cc(OCCN1CCOCC1)c1c2c2cc(O)ccc2n1CCO,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_206
18.0,c1ccc2c(OCCCN3CCOCC3)cccc2c1,c1ccc2c(OCCCN3CCOCC3)cccc2c1,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_207
17.0,c1ccccc1,C#CC(O)c1ccc(C(=O)O)c(C(=O)O)c1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_208
1.0,O=c1cc[nH]c(=O)[nH]1,CC=Cc1c(O)[nH]c(=O)[nH]c1=O,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_209
2.0,O=C1CC=CC2CC=CCC1C21CCCO1,COC(=O)C1=CCC(=O)C2CC(C)=CCC1C21OCCC1C,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_210
28.0,N=c1[nH]cc(Cc2ccc3ccccc3c2)c(=N)[nH]1,N=c1[nH]cc(Cc2ccc3ccccc3c2)c(=N)[nH]1,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_211
10.0,O=C(c1cccnc1)N1CCNC2COCC2C1,CN(C)CCN1CCN(C(=O)c2cccnc2)CC2COCC21,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_212
12.0,c1ccc(C2CN(c3cc(-c4ccccn4)ccn3)CCN2)cc1,Cc1cc(F)cnc1-c1cc(N2CCN(C(C)C(O)C(C)C)C(c3ccccc3)C2)ncc1Cl,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_213
32.0,O=C1c2ccccc2CCC2CCCN12,O=C1c2ccccc2CCC2CCCN12,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_214
32.0,S=C(CCc1ccccc1)NCCC1CCCCC1,S=C(CCc1ccccc1)NCCC1CCCCC1,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_215
48.0,O=C(NC1CC2COCC(C1)N2)c1ccccc1,O=C(NC1CC2COCC(C1)N2)c1ccc(F)cc1,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_216
26.0,C1=C(c2cnsn2)C2CCN1CC2,CCCCCCOc1nsnc1C1=CN2CCC1CC2,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_217
31.0,O=C(NC12CC3CC(CC(C3)C1)C2)c1cc[nH]n1,Cc1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)n[nH]1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_218
18.0,c1ccc2c(c1)ccc[n+]2CCCCCC1CCCCC1,Cc1ccc2ccccc2[n+]1CCCCCC1CCCCC1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_219
27.0,N=c1[nH]ccc(N2CCC(CN3CCNCC3)CC2)c1-c1ccccc1,N=c1[nH]ccc(N2CCC(CN3CCNCC3)CC2)c1-c1ccc(Cl)cc1,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_220
33.0,O=C(c1ccccc1)N1CCN(Cc2ccccc2)CC1,NS(=O)(=O)c1cccc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)c1,0.6804597973823547,0.6804597973823547,0.6804597973823547,fine-tune predictive component HITL_221
26.0,c1cnc(=NC2COC3(CCN(Cc4cn[nH]c4)CC3)C2)[nH]c1,Cn1cc(CN2CCC3(CC2)CC(N=c2nccc[nH]2)CO3)cn1,0.6804597973823547,0.6804597973823547,0.6804597973823547,fine-tune predictive component HITL_222
9.0,c1ccc(COC2CCN(Cc3ccccn3)C2c2nccs2)nc1,c1ccc(COC2CCN(Cc3ccccn3)C2c2nccs2)nc1,0.6804597973823547,0.6804597973823547,0.6804597973823547,fine-tune predictive component HITL_223
6.0,O=C(NN=Cc1ccco1)c1ccncc1,O=C(NN=Cc1ccco1)c1ccncc1,0.6798029541969299,0.6798029541969299,0.6798029541969299,fine-tune predictive component HITL_224
11.0,c1ccc(N2N=C(c3cccs3)C3CCSC32)cc1,Clc1ccc(C2=NN(c3ccccc3)C3SCCC23)s1,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_225
17.0,O=c1oc2cc(OC3CCNCC3)ccc2cc1-c1nc2ccccc2[nH]1,CCN1CCC(Oc2ccc3cc(-c4nc5ccccc5[nH]4)c(=O)oc3c2)CC1,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_226
5.0,c1ccc(-c2cc3nccnc3n2-c2ccccc2)cc1,Fc1ccc(-n2c(-c3ccc(F)c(Cl)c3)cc3nccnc32)c(F)c1,0.6793103218078613,0.6793103218078613,0.6793103218078613,fine-tune predictive component HITL_227
42.0,N=c1[nH]cc(Cc2ccccc2)c(=N)[nH]1,N=c1[nH]cc(Cc2cccc(C(F)(F)F)c2)c(=N)[nH]1,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_228
9.0,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccccc1,O=C(CN1CCN(c2ccc(Cl)cc2)CC1)Nc1ccc(Cl)cc1Cl,0.6781609058380127,0.6781609058380127,0.6781609058380127,fine-tune predictive component HITL_229
0.0,O=C(c1ccncc1)N1CCCC2c3ccccc3CC21,O=C(c1ccncc1)N1CCCC2c3ccccc3CC21,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_230
43.0,O=C(C(=O)N1CCN(Cc2ccccc2)CC1)c1ccccc1,O=C(C(=O)N1CCN(Cc2ccccc2)CC1)c1ccccc1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_231
2.0,c1cc2cc(N=c3[nH]c(N4CCCC4)nc4[nH]cnc34)ccc2cn1,OC1CCN(c2nc3[nH]cnc3c(=Nc3ccc4cnccc4c3)[nH]2)C1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_232
