Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
196.0,c1ccc(N2CCN(CCCCc3ccc4c(c3)N(CCCCN3CCN(c5ccccc5)CC3)CCC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCCc3ccc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)cc32)CC1,0.7047910690307617,0.7047910690307617,0.7047910690307617,fine-tune predictive component HITL_79
155.0,c1ccc(N2CCN(CCCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2c3ccccc3CCc3ccc(F)cc32)CC1,0.7047789692878723,0.7047789692878723,0.7047789692878723,fine-tune predictive component HITL_80
193.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(CCCN4c5ccccc5CCc5ccc(CCN6CCN(c7ccccc7)CC6)cc54)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(CCCN3c4ccccc4CCc4ccc(CCN5CCN(c6ccccc6OCCF)CC5)cc43)CC2)CC1,0.704657256603241,0.704657256603241,0.704657256603241,fine-tune predictive component HITL_81
122.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3ccccc3CCc3ccc(Cl)cc32)CC1,0.7046140432357788,0.7046140432357788,0.7046140432357788,fine-tune predictive component HITL_82
198.0,c1ccc(N2CCN(CCCCc3ccc4c(c3)CCN4CCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCc3cc(CCCCN4CCN(c5ccc(Cl)c(Cl)c5)CC4)ccc32)CC1,0.7045140862464905,0.7045140862464905,0.7045140862464905,fine-tune predictive component HITL_83
180.0,c1ccc(N2CCN(CCCCCc3ccc4c(c3)N(CCCN3CCN(c5ccccc5)CC3)c3ccccc3CC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCc2ccc3c(c2)N(CCCN2CCN(c4ccccc4OCCF)CC2)c2ccccc2CC3)CC1,0.7044517397880554,0.7044517397880554,0.7044517397880554,fine-tune predictive component HITL_84
195.0,c1ccc(N2CCN(CCCCCOc3ccccc3N3CCN(C4CCCCC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCOc2cc(F)ccc2N2CCN(C3CCCCC3)CC2)CC1,0.7041592597961426,0.7041592597961426,0.7041592597961426,fine-tune predictive component HITL_85
193.0,c1ccc(N2CCN(CCCCCOCCN3CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCOCCN2CCc3cc(F)ccc32)CC1,0.7040805220603943,0.7040805220603943,0.7040805220603943,fine-tune predictive component HITL_86
130.0,c1ccc(N2CCN(CCCCCCCNc3ccc4c(c3)N(CCCN3CCN(c5ccccc5)CC3)c3ccccc3CC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCNc2ccc3c(c2)N(CCCN2CCN(c4ccccc4OCCF)CC2)c2ccccc2CC3)CC1,0.7039389610290527,0.7039389610290527,0.7039389610290527,fine-tune predictive component HITL_87
198.0,c1ccc(N2CCN(CCCCN3CCCC(N4CCN(c5ccccc5)CC4)C3)CC2)cc1,FCCOc1ccccc1N1CCN(C2CCCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)C2)CC1,0.7035993337631226,0.7035993337631226,0.7035993337631226,fine-tune predictive component HITL_88
160.0,c1ccc(N2CCN(CCCCCCNc3ccc4c(c3)N(CCCN3CCN(c5ccccc5)CC3)c3ccccc3CC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCNc2ccc3c(c2)N(CCCN2CCN(c4ccccc4OCCF)CC2)c2ccccc2CC3)CC1,0.7033919095993042,0.7033919095993042,0.7033919095993042,fine-tune predictive component HITL_89
177.0,c1ccc(N2CCN(CCCCCCCCCCCN3CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCN2CCc3cc(Cl)ccc32)CC1,0.7033900022506714,0.7033900022506714,0.7033900022506714,fine-tune predictive component HITL_90
154.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccc5c(c4)CCCC5)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCN2CCN(c3ccc4c(c3)CCCC4)CC2)CC1,0.7033851742744446,0.7033851742744446,0.7033851742744446,fine-tune predictive component HITL_91
126.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3ccccc3CCc3ccc(F)cc32)CC1,0.7030128240585327,0.7030128240585327,0.7030128240585327,fine-tune predictive component HITL_92
160.0,c1ccc(N2CCN(CCCCCNc3ccc4c(c3)N(CCCN3CCN(c5ccccc5)CC3)c3ccccc3CC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCNc2ccc3c(c2)N(CCCN2CCN(c4ccccc4OCCF)CC2)c2ccccc2CC3)CC1,0.7029668092727661,0.7029668092727661,0.7029668092727661,fine-tune predictive component HITL_93
161.0,c1ccc(N2CCN(CCCCCCCNc3ccc4c(c3)N(CCCN3CCN(c5ccccc5)CC3)c3ccccc3CC4)CC2)cc1,FCCCOc1ccccc1N1CCN(CCCN2c3ccccc3CCc3ccc(NCCCCCCCN4CCN(c5ccccc5OCCF)CC4)cc32)CC1,0.7028292417526245,0.7028292417526245,0.7028292417526245,fine-tune predictive component HITL_94
156.0,c1ccc(N2CCN(CCCCc3ccc4c(c3)CCN4c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCc2ccc3c(c2)CCN3c2ccc(F)cc2)CC1,0.7028130888938904,0.7028130888938904,0.7028130888938904,fine-tune predictive component HITL_95
161.0,c1ccc(N2CCN(CCCCCCCCCN3CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCN2CCc3ccc(Cl)cc32)CC1,0.7027607560157776,0.7027607560157776,0.7027607560157776,fine-tune predictive component HITL_96
167.0,c1ccc(N2CCN(CCCCCCNCCCCN3c4ccccc4CCc4ccccc43)CC2)cc1,CCN(CCCCCCN1CCN(c2ccccc2OCCF)CC1)CCCCN1c2ccccc2CCc2ccc(Cl)cc21,0.7026395797729492,0.7026395797729492,0.7026395797729492,fine-tune predictive component HITL_97
142.0,c1ccc(N2CCN(CCCN3CCCc4ccccc43)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCN2CCCc3ccccc32)CC1,0.7022755742073059,0.7022755742073059,0.7022755742073059,fine-tune predictive component HITL_98
165.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCc3ccc(Cl)cc32)CC1,0.7020437121391296,0.7020437121391296,0.7020437121391296,fine-tune predictive component HITL_99
164.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3ccc(F)cc3CCc3cc(C(F)(F)F)ccc32)CC1,0.7017340064048767,0.7017340064048767,0.7017340064048767,fine-tune predictive component HITL_100
180.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccc(CCCCCN5CCCCC5)cc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3ccccc3CCc3ccc(CCCCCN4CCCCC4)cc32)CC1,0.7015941739082336,0.7015941739082336,0.7015941739082336,fine-tune predictive component HITL_101
160.0,c1ccc(N2CCN(CCCCCCNC3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCNC2c3ccccc3CCc3ccccc32)CC1,0.7015625834465027,0.7015625834465027,0.7015625834465027,fine-tune predictive component HITL_102
159.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3ccc(F)cc3CCc3ccc(F)cc32)CC1,0.7015529870986938,0.7015529870986938,0.7015529870986938,fine-tune predictive component HITL_103
166.0,O=C1c2ccccc2CCc2ccccc2N1CCCN1CCN(c2ccccc2OCCCCCN2CCN(c3ccccc3)CC2)CC1,O=C1c2cc(F)ccc2CCc2ccccc2N1CCCN1CCN(c2ccccc2OCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.7015343308448792,0.7015343308448792,0.7015343308448792,fine-tune predictive component HITL_104
153.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,Cc1ccc2c(c1)N(CCCN1CCN(c3ccc(F)cc3OCCOCCOCCF)CC1)c1ccccc1CC2,0.7014918327331543,0.7014918327331543,0.7014918327331543,fine-tune predictive component HITL_105
168.0,c1ccc(N2CCN(CCCOc3ccccc3N3CCN(CCCCc4c[nH]c5ccccc45)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCOc2cc(F)ccc2N2CCN(CCCCc3c[nH]c4cc(F)ccc34)CC2)CC1,0.7014672160148621,0.7014672160148621,0.7014672160148621,fine-tune predictive component HITL_106
178.0,O=C1CCc2ccccc2N1CCCCCCCCCCCCN1CCN(c2ccccc2)CC1,O=C1CCc2ccccc2N1CCCCCCCCCCCCN1CCN(c2ccccc2OCCF)CC1,0.7013418078422546,0.7013418078422546,0.7013418078422546,fine-tune predictive component HITL_107
179.0,O=C1CCc2ccccc2N1CCCCCCCCCN1CCN(c2ccccc2)CC1,O=C1CCc2ccccc2N1CCCCCCCCCN1CCN(c2ccccc2OCCF)CC1,0.7013418078422546,0.7013418078422546,0.7013418078422546,fine-tune predictive component HITL_108
169.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,Cc1ccc2c(c1)N(CCCN1CCN(c3ccccc3OCCF)CC1)c1ccc(F)cc1CC2,0.7012691497802734,0.7012691497802734,0.7012691497802734,fine-tune predictive component HITL_109
138.0,c1ccc(N2CCN(CCCOc3ccc(N4CCN(CCCCc5c[nH]c6ccccc56)CC4)cc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCOc2ccc(N3CCN(CCCCc4c[nH]c5ccc(F)cc45)CC3)cc2)CC1,0.7010284662246704,0.7010284662246704,0.7010284662246704,fine-tune predictive component HITL_110
168.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccc(OCCCN5CCN(c6ccccc6)CC5)cc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccc(OCCCN4CCN(c5ccc(F)cc5OCCF)CC4)cc3)CC2)CC1,0.7010171413421631,0.7010171413421631,0.7010171413421631,fine-tune predictive component HITL_111
198.0,c1ccc(-c2cccc(C3CCN(CCCCCCCCCCCCN4CCN(c5ccccc5)CC4)CC3)c2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCCCCN2CCC(c3cccc(-c4ccc(F)cc4)c3Cl)CC2)CC1,0.700938880443573,0.700938880443573,0.700938880443573,fine-tune predictive component HITL_112
185.0,c1ccc(N2CCN(CCCCCCCCN3CCN(CCCCCCN4CCN(CCCCCCNC5c6ccccc6CCc6ccccc65)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCN2CCN(CCCCCCN3CCN(CCCCCCNC4c5ccccc5CCc5ccccc54)CC3)CC2)CC1,0.7006276845932007,0.7006276845932007,0.7006276845932007,fine-tune predictive component HITL_113
180.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccc2ccccc2c1,0.7006252408027649,0.7006252408027649,0.7006252408027649,fine-tune predictive component HITL_114
180.0,c1ccc(CN2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2c2ccccc2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(Cc3ccc(F)cc3)C(c3ccc(Cl)cc3)C2)CC1,0.700259268283844,0.700259268283844,0.700259268283844,fine-tune predictive component HITL_115
193.0,c1ccc(CN2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2c2ccccc2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCN2CCN(Cc3ccc(F)cc3)C(c3ccc(Cl)cc3)C2)CC1,0.700259268283844,0.700259268283844,0.700259268283844,fine-tune predictive component HITL_116
157.0,c1ccc(N2CCN(CCCCNc3ccc4c(c3)N(CCCN3CCN(c5ccccc5)CC3)c3ccccc3CC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCNc2ccc3c(c2)N(CCCN2CCN(c4ccccc4OCCF)CC2)c2ccccc2CC3)CC1,0.7001714110374451,0.7001714110374451,0.7001714110374451,fine-tune predictive component HITL_117
179.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1cc(F)ccc1N1CCN(CCCCCCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1O,0.6999492049217224,0.6999492049217224,0.6999492049217224,fine-tune predictive component HITL_118
159.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccc(Cl)c(Cl)c1,0.6998083591461182,0.6998083591461182,0.6998083591461182,fine-tune predictive component HITL_119
155.0,c1ccc(N2CCN(CCCCCCNc3ccc4c(c3)N(CCCN3CCNCC3)c3ccccc3CC4)CC2)cc1,CCCN1CCN(CCCN2c3ccccc3CCc3ccc(NCCCCCCN4CCN(c5ccccc5OCCF)CC4)cc32)CC1,0.6996778845787048,0.6996778845787048,0.6996778845787048,fine-tune predictive component HITL_120
153.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1cccc(N2CCN(CCCN3c4ccc(Cl)cc4CCc4ccc(F)cc43)CC2)c1,0.6995723247528076,0.6995723247528076,0.6995723247528076,fine-tune predictive component HITL_121
167.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccc(CCN5CCCCC5)cc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3ccccc3CCc3ccc(CCN4CCCCC4)cc32)CC1,0.6994947791099548,0.6994947791099548,0.6994947791099548,fine-tune predictive component HITL_122
191.0,c1ccc(N2CCN(CCCCCCCN3CCC(N4CCc5ccccc54)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCN2CCC(N3CCc4ccccc43)CC2)CC1,0.6993670463562012,0.6993670463562012,0.6993670463562012,fine-tune predictive component HITL_123
147.0,c1ccc(N2CCN(CCCC3CCCc4ccccc43)CC2)cc1,COc1ccc2c(c1)CCCC2CCCN1CCN(c2ccccc2OCCF)CC1,0.6991862058639526,0.6991862058639526,0.6991862058639526,fine-tune predictive component HITL_124
166.0,c1ccc(N2CCN(CCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccc2c(c1)CN(CCCCCCCN1CCN(c3ccccc3OCCF)CC1)CC2,0.6991381645202637,0.6991381645202637,0.6991381645202637,fine-tune predictive component HITL_125
190.0,c1ccc(N2CCN(CCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccc2c(c1)CN(CCCCCCCCCN1CCN(c3ccccc3OCCF)CC1)CC2,0.6991381645202637,0.6991381645202637,0.6991381645202637,fine-tune predictive component HITL_126
191.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4OCCCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCOc2ccccc2N2CCN(CCCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)CC1,0.6985505819320679,0.6985505819320679,0.6985505819320679,fine-tune predictive component HITL_127
116.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,COc1cc(F)ccc1N1CCN(CCCN2c3ccccc3CCc3ccc(Cl)cc32)CC1,0.6984096169471741,0.6984096169471741,0.6984096169471741,fine-tune predictive component HITL_128
182.0,c1ccc(C2CCCN2CCCCCCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCN2CCCC2c2ccc(F)cc2F)CC1,0.6983350515365601,0.6983350515365601,0.6983350515365601,fine-tune predictive component HITL_129
153.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3ccccc3CCc3cc(F)ccc32)CC1,0.6982697248458862,0.6982697248458862,0.6982697248458862,fine-tune predictive component HITL_130
178.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3ccccc3CCc3ccc(C(F)(F)F)cc32)CC1,0.698262631893158,0.698262631893158,0.698262631893158,fine-tune predictive component HITL_131
122.0,c1ccc(N2CCN(CCCCCCN3CCCN(Cc4cccnc4)C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCCN(Cc3ccc(Cl)nc3)C2)CC1,0.6981794834136963,0.6981794834136963,0.6981794834136963,fine-tune predictive component HITL_132
189.0,c1ccc(N2CCN(CCCCCCCN3CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCN2CCc3cc(F)ccc32)CC1,0.6981649398803711,0.6981649398803711,0.6981649398803711,fine-tune predictive component HITL_133
175.0,c1ccc(N2CCN(CCCCCCCCCCN3CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCc3cc(F)ccc32)CC1,0.6981649398803711,0.6981649398803711,0.6981649398803711,fine-tune predictive component HITL_134
198.0,c1ccc(N2CCN(CCCCCCCCN3CCN(CCOc4ccccc4N4CCN(CCCCCCN5c6ccccc6CCc6ccccc65)CC4)CC3)CC2)cc1,Cc1ccc2c(c1)CCc1ccc(F)cc1N2CCCCCCN1CCN(c2ccccc2OCCN2CCN(CCCCCCCCN3CCN(c4ccccc4OCCF)CC3)CC2)CC1,0.698162853717804,0.698162853717804,0.698162853717804,fine-tune predictive component HITL_135
152.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,OCCCCc1ccc2c(c1)N(CCCN1CCN(c3ccccc3OCCF)CC1)c1ccccc1CC2,0.6980850100517273,0.6980850100517273,0.6980850100517273,fine-tune predictive component HITL_136
173.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,Cc1cccc2c1N(CCCN1CCN(c3ccccc3OCCF)CC1)c1cc(F)ccc1CC2,0.6979275345802307,0.6979275345802307,0.6979275345802307,fine-tune predictive component HITL_137
175.0,c1ccc(N2CCN(CCCN3CCN(CCNC4c5ccccc5CSc5ccccc54)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCN(CCNC3c4ccccc4CSc4cc(Cl)ccc43)CC2)CC1,0.6978657841682434,0.6978657841682434,0.6978657841682434,fine-tune predictive component HITL_138
197.0,c1ccc(N2CCN(CCCCCCCCCCCN3CCN(c4ccc5ccccc5c4)CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCCCN2CCN(c3ccc4ccccc4c3)CC2)CC1,0.69786536693573,0.69786536693573,0.69786536693573,fine-tune predictive component HITL_139
174.0,c1ccc(C2c3ccccc3CCN2CCCCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCc3ccccc3C2c2ccccc2)CC1,0.6978047490119934,0.6978047490119934,0.6978047490119934,fine-tune predictive component HITL_140
148.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccc4N4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(c2ccccc2N2CCN(CCCCCCCCCCN3CCN(c4ccc(F)cc4OCCF)CC3)CC2)CC1,0.6976764798164368,0.6976764798164368,0.6976764798164368,fine-tune predictive component HITL_141
189.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCc3cc(F)ccc32)CC1,0.6974195241928101,0.6974195241928101,0.6974195241928101,fine-tune predictive component HITL_142
192.0,c1ccc(N2CCN(CCOc3ccccc3N3CCN(CCCCc4c[nH]c5ccccc45)CC3)CC2)cc1,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccccc4OCCN4CCN(c5ccc(F)cc5OCCF)CC4)CC3)c2c1,0.6972673535346985,0.6972673535346985,0.6972673535346985,fine-tune predictive component HITL_143
137.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,0.6972458958625793,0.6972458958625793,0.6972458958625793,fine-tune predictive component HITL_144
144.0,c1ccc(N2CCN(CCCCC3c4ccccc4CCN3c3ccccc3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCC2c3ccccc3CCN2c2ccccc2)CC1,0.6969885230064392,0.6969885230064392,0.6969885230064392,fine-tune predictive component HITL_145
184.0,c1ccc(N2CCN(CCCCCCCCCCN3CC4Cc5ccccc5C4C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CC3Cc4ccc(Cl)cc4C3C2)CC1,0.6969800591468811,0.6969800591468811,0.6969800591468811,fine-tune predictive component HITL_146
163.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3cc(Cl)ccc3CCc3ccc(Cl)cc32)CC1,0.6969280242919922,0.6969280242919922,0.6969280242919922,fine-tune predictive component HITL_147
141.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,N#Cc1ccc2c(c1)N(CCCN1CCN(c3ccccc3OCCF)CC1)c1ccccc1CC2,0.6967646479606628,0.6967646479606628,0.6967646479606628,fine-tune predictive component HITL_148
170.0,O=C(NCCCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccccc1,0.6966739296913147,0.6966739296913147,0.6966739296913147,fine-tune predictive component HITL_149
138.0,c1ccc(Oc2ccc(N3CCN(CCCCCCCN4CCN(c5ccccc5)CC4)CC3)cc2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCN2CCN(c3ccc(Oc4ccc(F)cc4)cc3)CC2)CC1,0.696670413017273,0.696670413017273,0.696670413017273,fine-tune predictive component HITL_150
195.0,c1ccc(N2CCN(CCCCCCCSc3ccc4c(c3)CCN4CCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCSc2ccc3c(c2)CCN3CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.6966082453727722,0.6966082453727722,0.6966082453727722,fine-tune predictive component HITL_151
160.0,c1ccc(N2CCN(CCCN3c4ccccc4CCNc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3ccccc3CCNc3cc(F)ccc32)CC1,0.6964980959892273,0.6964980959892273,0.6964980959892273,fine-tune predictive component HITL_152
173.0,c1ccc(N2CCN(CCCCCCNCCCCCN3CCCC(N4CCN(c5ccccc5)CC4)C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCNCCCCCN2CCCC(N3CCN(c4ccccc4Cl)CC3)C2)CC1,0.6963865160942078,0.6963865160942078,0.6963865160942078,fine-tune predictive component HITL_153
160.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3cc(F)ccc3CCc3ccc(F)cc32)CC1,0.6962811946868896,0.6962811946868896,0.6962811946868896,fine-tune predictive component HITL_154
190.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1cccc(F)c1,0.6962524652481079,0.6962524652481079,0.6962524652481079,fine-tune predictive component HITL_155
189.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCc3cccc(Cl)c3C2)CC1,0.6959112286567688,0.6959112286567688,0.6959112286567688,fine-tune predictive component HITL_156
198.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(C4=Nc5ccccc5CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(C3=Nc4ccccc4CC3)CC2)CC1,0.6958489418029785,0.6958489418029785,0.6958489418029785,fine-tune predictive component HITL_157
121.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,Cc1ccc2c(c1)N(CCCN1CCN(c3ccccc3OCCF)CC1)c1ccccc1CC2,0.6957678198814392,0.6957678198814392,0.6957678198814392,fine-tune predictive component HITL_158
157.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCN2CCc3ccccc3C2)CC1,0.6957647204399109,0.6957647204399109,0.6957647204399109,fine-tune predictive component HITL_159
118.0,c1ccc(N2CCN(CCCNC3CCc4ccccc4C3)CC2)cc1,CCCN(CCCN1CCN(c2ccccc2OCCF)CC1)C1CCc2ccc(O)cc2C1,0.6957343220710754,0.6957343220710754,0.6957343220710754,fine-tune predictive component HITL_160
145.0,O=C1CCc2ccccc2N1CCCCCN1CCN(c2ccccc2)CC1,O=C1CCc2ccccc2N1CCCCCN1CCN(c2ccccc2OCCF)CC1,0.6957218050956726,0.6957218050956726,0.6957218050956726,fine-tune predictive component HITL_161
165.0,c1ccc(N2CCN(CCCCOc3ccccc3N3CCN(CCCCCCc4c[nH]c5ccccc45)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCOc2ccccc2N2CCN(CCCCCCc3c[nH]c4ccc(F)cc34)CC2)CC1,0.6956912875175476,0.6956912875175476,0.6956912875175476,fine-tune predictive component HITL_162
171.0,c1ccc(N2CCN(CCCCCCCN3CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCN2CCc3cc(Cl)c(Cl)cc32)CC1,0.6956337690353394,0.6956337690353394,0.6956337690353394,fine-tune predictive component HITL_163
178.0,O=c1cc(C2CCN(CCCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)c2ccccc2[nH]1,Cn1c(=O)cc(C2CCN(CCCCCCCCCCCCCN3CCN(c4ccccc4OCCCF)CC3)CC2)c2cc(F)ccc21,0.6956183910369873,0.6956183910369873,0.6956183910369873,fine-tune predictive component HITL_164
156.0,c1ccc(N2CCN(CCCNC3CCCc4ccccc43)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCNC2CCCc3ccccc32)CC1,0.6955587267875671,0.6955587267875671,0.6955587267875671,fine-tune predictive component HITL_165
188.0,c1ccc(CCOc2ccccc2N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,Fc1ccc2c(c1)N(CCCN1CCN(c3ccccc3OCCc3ccccc3)CC1)c1cc(Cl)ccc1CC2,0.6955134272575378,0.6955134272575378,0.6955134272575378,fine-tune predictive component HITL_166
185.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4nc5ccccc5s4)CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCCCCN2CCN(c3nc4ccccc4s3)CC2)CC1,0.6954945921897888,0.6954945921897888,0.6954945921897888,fine-tune predictive component HITL_167
148.0,c1ccc(N2CCN(CCCCCNC3CCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCNC2CCc3ccccc32)CC1,0.6954742670059204,0.6954742670059204,0.6954742670059204,fine-tune predictive component HITL_168
