Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
133.0,c1ccc(N2CCN(CCNCc3ccncc3)CC2)cc1,Cc1ccc(N2CCN(CCNCc3ccncc3)CC2)c(C)c1,0.305143803358078,0.305143803358078,0.305143803358078,fine-tune predictive component HITL_3974
187.0,O=C(CCC1CCN(Cc2ccccc2)CC1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C(=O)CCC2CCN(Cc3ccccc3Cl)CC2)CC1,0.30511292815208435,0.30511292815208435,0.30511292815208435,fine-tune predictive component HITL_3975
135.0,c1ccc(N2CCN(CCOc3cccc4c3OCCCC4)CC2)cc1,CCCCOC1CCCOc2c(OCCN3CCN(c4ccccc4OC)CC3)cccc21,0.305100679397583,0.305100679397583,0.305100679397583,fine-tune predictive component HITL_3976
158.0,c1ccc(COCCN2CCN(c3ccccc3)CC2)cc1,CC(COCc1ccccc1)N1CCN(c2ccccc2OCCF)C(C)C1,0.30496567487716675,0.30496567487716675,0.30496567487716675,fine-tune predictive component HITL_3977
196.0,c1ccc(CNCC2NCCNC2CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCC2NCCNC2CNCc2cccc(Cl)c2)CC1,0.3045412600040436,0.3045412600040436,0.3045412600040436,fine-tune predictive component HITL_3978
91.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,0.3043975234031677,0.3043975234031677,0.3043975234031677,fine-tune predictive component HITL_3979
119.0,O=c1ccn(CCCCCCN2CCN(c3ccccc3)CC2)c2ccccc12,Cc1cc(=O)c2ccccc2n1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,0.30439263582229614,0.30439263582229614,0.30439263582229614,fine-tune predictive component HITL_3980
96.0,O=C1C(=O)N(CCN2CCN(C3c4ccccc4-c4ccccc43)CC2)c2ccccc21,O=C1C(=O)N(CCN2CCN(C3c4ccccc4-c4ccccc43)CC2)c2ccccc21,0.30430376529693604,0.30430376529693604,0.30430376529693604,fine-tune predictive component HITL_3981
69.0,C(#Cc1ccccn1)c1ccc2ccccc2c1,C(#Cc1ccccn1)c1ccc2ccccc2c1,0.3041185140609741,0.3041185140609741,0.3041185140609741,fine-tune predictive component HITL_3982
126.0,O=c1c2ccccc2c2ccccc2n1CCCCN1CCN(c2ccccc2)CC1,O=c1c2ccccc2c2ccccc2n1CCCCN1CCN(c2ccc(F)cc2)CC1,0.30400046706199646,0.30400046706199646,0.30400046706199646,fine-tune predictive component HITL_3983
191.0,c1nc(CCCCCCCCN2CCCC2)c[nH]1,c1nc(CCCCCCCCN2CCCC2)c[nH]1,0.3039417266845703,0.3039417266845703,0.3039417266845703,fine-tune predictive component HITL_3984
160.0,O=C1NCCN1c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccc(C)c(N2CCN(CCCc3ccc(N4CCNC4=O)cc3)CC2)c1,0.30373239517211914,0.30373239517211914,0.30373239517211914,fine-tune predictive component HITL_3985
98.0,c1ccc(N2CCN(CC3CO3)CC2)nc1,c1ccc(N2CCN(CC3CO3)CC2)nc1,0.3032839298248291,0.3032839298248291,0.3032839298248291,fine-tune predictive component HITL_3986
173.0,c1ccc(COc2ccc(OCCCCCCN3CCCCC3)cc2)cc1,c1ccc(COc2ccc(OCCCCCCN3CCCCC3)cc2)cc1,0.3032151758670807,0.3032151758670807,0.3032151758670807,fine-tune predictive component HITL_3987
2.0,c1ccc2c(N3CCNCC3)cccc2c1,CC1CN(c2cccc3ccccc23)CCN1,0.3032085597515106,0.3032085597515106,0.3032085597515106,fine-tune predictive component HITL_3988
117.0,c1ccc(-c2csc(N3CCN(c4ccccc4)CC3)n2)cc1,COc1ccccc1N1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0.30302947759628296,0.30302947759628296,0.30302947759628296,fine-tune predictive component HITL_3989
66.0,c1ccc(OCCCN2CCCC2)cc1,c1ccc(OCCCN2CCCC2)cc1,0.30301737785339355,0.30301737785339355,0.30301737785339355,fine-tune predictive component HITL_3990
153.0,O=C(Nc1cccc(-c2cccc(CN3CCN(c4ccccc4)CC3)c2)c1)c1ccccc1,COc1ccccc1N1CCN(Cc2cccc(-c3cccc(NC(=O)c4ccccc4)c3)c2)CC1,0.3025980591773987,0.3025980591773987,0.3025980591773987,fine-tune predictive component HITL_3991
71.0,O=c1oc2cc(OCCCCN3CCN(c4ccccc4)CC3)ccc2c2c1CCCC2,O=c1oc2cc(OCCCCN3CCN(c4cccc(Cl)c4)CC3)ccc2c2c1CCCC2,0.30252930521965027,0.30252930521965027,0.30252930521965027,fine-tune predictive component HITL_3992
95.0,c1ccc(N2CCN(CCCCn3ccc4ccccc43)CC2)cc1,COc1cccc(N2CCN(CCCCn3c(C)c(C=O)c4cc(F)ccc43)CC2)c1,0.3021657168865204,0.3021657168865204,0.3021657168865204,fine-tune predictive component HITL_3993
169.0,c1ccc(N2CCNCC2)cc1,CCCS(=O)(=O)N1CCN(c2ccccc2OC)CC1,0.3018980026245117,0.3018980026245117,0.3018980026245117,fine-tune predictive component HITL_3994
175.0,O=C1c2cccc3cccc(c23)CN1CCCCN1CCC(c2ccccc2)CC1,O=C1c2cccc3cccc(c23)CN1CCCCN1CCC(c2cccc(O)c2)CC1,0.3018026053905487,0.3018026053905487,0.3018026053905487,fine-tune predictive component HITL_3995
66.0,c1ccc(Cn2c(CN3CCNCC3)cc3ccccc32)cc1,CN1CCN(Cc2cc3ccccc3n2Cc2ccc(F)cc2)CC1,0.30138522386550903,0.30138522386550903,0.30138522386550903,fine-tune predictive component HITL_3996
159.0,O=C(CN1C(=O)C2(CCCCC2)Cc2ccccc21)NCCN1CCN(c2ccccc2)CC1,O=C(CN1C(=O)C2(CCCCC2)Cc2ccccc21)NCCN1CCN(c2ccccc2OCCF)CC1,0.30133867263793945,0.30133867263793945,0.30133867263793945,fine-tune predictive component HITL_3997
160.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)Nc1ccc(OCCN2CCN(c3ccccc3)CC2)c(-c2ccccc2)c1,COc1ccccc1N1CCN(CCCCCC(=O)Nc2ccc(OCCN3CCN(c4ccc(F)cc4OC)CC3)c(-c3ccccc3)c2)CC1,0.30117860436439514,0.30117860436439514,0.30117860436439514,fine-tune predictive component HITL_3998
194.0,N=c1nc[nH]n2cc(CN3CCN(c4ccccc4)CC3)c(-c3ccccc3)c12,COc1ccc(N2CCN(Cc3cn4[nH]cnc(=N)c4c3-c3ccc(Cl)cc3Cl)CC2)c(OC)c1,0.3011482059955597,0.3011482059955597,0.3011482059955597,fine-tune predictive component HITL_3999
25.0,c1ccc(N2CCN(Cc3cc4ccccc4nc3N3CCNCC3)CC2)cc1,CCOc1ccccc1N1CCN(Cc2cc3cccc(O)c3nc2N2CCNCC2)CC1,0.3010447919368744,0.3010447919368744,0.3010447919368744,fine-tune predictive component HITL_4000
68.0,c1ccc2c(c1)CCCC2CCCN1CCCCC1,CC1CCCN(CCCC2CCCc3ccccc32)C1,0.3010173738002777,0.3010173738002777,0.3010173738002777,fine-tune predictive component HITL_4001
92.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,C[N+]([O-])c1ccccc1N1CCN(CCCCc2c[nH]c3ccc(C(N)=O)cc23)CC1,0.30087268352508545,0.30087268352508545,0.30087268352508545,fine-tune predictive component HITL_4002
194.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NC1CCCc2ccccc21,O=C(CCCCCN1CCN(c2ccc(F)c(F)c2)CC1)NC1CCCc2ccccc21,0.3005412220954895,0.3005412220954895,0.3005412220954895,fine-tune predictive component HITL_4003
28.0,N=c1[nH]c2c(s1)CC(CCN1CCN(c3ccccc3)CC1)CC2,N=c1[nH]c2c(s1)CC(CCN1CCN(c3ccc(Cl)cc3)CC1)CC2,0.3002884089946747,0.3002884089946747,0.3002884089946747,fine-tune predictive component HITL_4004
118.0,c1ccc(N2CCCN(CCCCc3ccc4ccccc4n3)CC2)cc1,Brc1ccc(N2CCCN(CCCCc3ccc4ccccc4n3)CC2)cc1,0.30023080110549927,0.30023080110549927,0.30023080110549927,fine-tune predictive component HITL_4005
181.0,c1ccc(OCCCCCCN2CCNCC2)cc1,CCN1CCN(CCCCCCOc2ccc(OC)cc2)CC1,0.3001749813556671,0.3001749813556671,0.3001749813556671,fine-tune predictive component HITL_4006
169.0,c1ccc2c(N3CCN(CCCCCCCN4CNc5ccsc5C4)CC3)nsc2c1,CCCN1CN(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)Cc2sccc21,0.3001050651073456,0.3001050651073456,0.3001050651073456,fine-tune predictive component HITL_4007
141.0,c1ccc(N2CCC(CN3CCC4CNCC43)CC2)cc1,COc1ccccc1N1CCC(CN2CCC3CN(C)CC32)CC1,0.30005255341529846,0.30005255341529846,0.30005255341529846,fine-tune predictive component HITL_4008
154.0,c1ccc(CN2CCN(c3cccc4ccccc34)CC2)cc1,COc1c(F)cccc1CN1CCN(c2cccc3ccccc23)CC1,0.2999616265296936,0.2999616265296936,0.2999616265296936,fine-tune predictive component HITL_4009
108.0,O=C(Nc1cccc(CN2CCN(c3ccccc3)CC2)c1)c1ccccc1,COc1ccccc1N1CCN(Cc2cccc(NC(=O)c3ccccc3Cl)c2)CC1,0.2999102473258972,0.2999102473258972,0.2999102473258972,fine-tune predictive component HITL_4010
117.0,O=c1[nH]c(CCCCN2CCN(c3ccccc3)CC2)nc2ccccc12,Cc1ccccc1N1CCN(CCCCc2nc3ccccc3c(=O)[nH]2)CC1,0.29990264773368835,0.29990264773368835,0.29990264773368835,fine-tune predictive component HITL_4011
100.0,c1ccc2c(c1)[nH]c1ccccc12,COc1cccc2[nH]c3cccc(C)c3c12,0.2998701333999634,0.2998701333999634,0.2998701333999634,fine-tune predictive component HITL_4012
156.0,O=C1c2cccc3cccc(c23)N1CCCCCN1CCN(c2ccccc2)CC1,O=C1c2cccc3cccc(c23)N1CCCCCN1CCN(c2ccccc2)CC1,0.29977360367774963,0.29977360367774963,0.29977360367774963,fine-tune predictive component HITL_4013
73.0,C(=Cc1ccccc1)CN1CC2CN(CCCCc3ccccc3)CCC21,C(=Cc1ccccc1)CN1CC2CN(CCCCc3ccccc3)CCC21,0.29959437251091003,0.29959437251091003,0.29959437251091003,fine-tune predictive component HITL_4014
157.0,c1cc2c(c(N3CCN(CCN4CCCCC4)CC3)c1)OCC2,CNC1CCN(CCN2CCN(c3cc(OC)cc4c3OCC4)CC2)CC1,0.29941895604133606,0.29941895604133606,0.29941895604133606,fine-tune predictive component HITL_4015
154.0,c1ccc2c(N3CCN(CCC4Nc5cccc6cccc4c56)CC3)cccc2c1,CCCN1c2cccc3cccc(c23)C1CCN1CCN(c2cccc3ccccc23)CC1,0.2991749942302704,0.2991749942302704,0.2991749942302704,fine-tune predictive component HITL_4016
197.0,c1ccc2c(c1)CCN(CCCCCCOc1ccc3c(c1)CCC3)C2,COc1cc2c(cc1OC)CN(CCCCCCOc1cc3c(cc1OC)CCC3)CC2,0.29910287261009216,0.29910287261009216,0.29910287261009216,fine-tune predictive component HITL_4017
75.0,c1ccc(C2NCCc3ccccc32)cc1,Oc1ccc2c(c1)C(c1ccc(F)cc1)NCC2,0.2985183596611023,0.2985183596611023,0.2985183596611023,fine-tune predictive component HITL_4018
188.0,c1ccc(CCCCOCCCCCCN2CCNCC2)cc1,c1ccc(CCCCOCCCCCCN2CCNCC2)cc1,0.29842624068260193,0.29842624068260193,0.29842624068260193,fine-tune predictive component HITL_4019
180.0,c1ccc2[nH]c(CCCCN3CCN(c4ccc(N5CCNCC5)cc4)CC3)nc2c1,Fc1cc(N2CCN(CCCCc3nc4cc(Cl)ccc4[nH]3)CC2)ccc1N1CCNCC1,0.2983197867870331,0.2983197867870331,0.2983197867870331,fine-tune predictive component HITL_4020
84.0,c1ccc(N2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(c2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.2982980012893677,0.2982980012893677,0.2982980012893677,fine-tune predictive component HITL_4021
92.0,c1ccc(OCCCCN2CCCCC2)cc1,Cc1cccc(OCCCCN2CCCCC2)c1,0.2980750501155853,0.2980750501155853,0.2980750501155853,fine-tune predictive component HITL_4022
15.0,O=C(C=NN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(N=CC(=O)c2ccccc2)CC1,0.29797765612602234,0.29797765612602234,0.29797765612602234,fine-tune predictive component HITL_4023
137.0,c1ccc(OCCCN2CCCCC2)cc1,Clc1ccc(OCCCN2CCCCC2)cc1,0.2979165017604828,0.2979165017604828,0.2979165017604828,fine-tune predictive component HITL_4024
116.0,c1ccc(CN2CCc3c(sc4c3CCCC4)C2)cc1,COc1ccc(CN2CCc3c(sc4c3CCCC4)C2)cc1,0.2978367507457733,0.2978367507457733,0.2978367507457733,fine-tune predictive component HITL_4025
119.0,C1CCc2sc3nc(SCCN4CCCCC4)nnc3c2CC1,C1CCc2sc3nc(SCCN4CCCCC4)nnc3c2CC1,0.29757237434387207,0.29757237434387207,0.29757237434387207,fine-tune predictive component HITL_4026
52.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,CCOc1ccccc1OCCN1CCN(c2ccc(F)cc2)CC1,0.2974146902561188,0.2974146902561188,0.2974146902561188,fine-tune predictive component HITL_4027
188.0,c1ccc(OCCCCCCCCN2CCNCC2)cc1,COc1ccc(OCCCCCCCCN2CCNCC2)cc1,0.2973073124885559,0.2973073124885559,0.2973073124885559,fine-tune predictive component HITL_4028
185.0,c1ccc(CNN2CCCN(CCCCCCN3Cc4cccc5cccc3c45)CC2)cc1,c1ccc(CNN2CCCN(CCCCCCN3Cc4cccc5cccc3c45)CC2)cc1,0.29720228910446167,0.29720228910446167,0.29720228910446167,fine-tune predictive component HITL_4029
128.0,O=c1c2cc(N3CCN(c4ccccc4)CC3)ccc2ncn1CCCN1CCN(c2ccccc2)CC1,Cc1nc2ccc(N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)cc2c(=O)n1CCCN1CCN(c2ccccc2OCCF)CC1,0.29691338539123535,0.29691338539123535,0.29691338539123535,fine-tune predictive component HITL_4030
179.0,O=c1sc2ccccc2n1CCCCCCN1CCCCC1,CC(C)(C)C1CCN(CCCCCCn2c(=O)sc3ccccc32)CC1,0.29684367775917053,0.29684367775917053,0.29684367775917053,fine-tune predictive component HITL_4031
109.0,O=C(Nc1ccc(OCCN2CCN(c3ccccc3)CC2)cc1)c1cc2ccccc2o1,COc1ccccc1N1CCN(CCOc2ccc(NC(=O)c3cc4ccccc4o3)cc2)CC1,0.29638081789016724,0.29638081789016724,0.29638081789016724,fine-tune predictive component HITL_4032
84.0,c1cc(N2CCNCC2)c2occc2c1,CCN1CCN(c2cccc3ccoc23)CC1,0.2963203191757202,0.2963203191757202,0.2963203191757202,fine-tune predictive component HITL_4033
20.0,c1ccc(CN2CCN(c3nccc(-c4ccc(N5CCNCC5)cc4)n3)CC2)cc1,CN1CCN(c2ccc(-c3ccnc(N4CCN(Cc5cccc(F)c5)CC4)n3)cc2)CC1,0.2962070405483246,0.2962070405483246,0.2962070405483246,fine-tune predictive component HITL_4034
93.0,c1ccc2c(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)nccc2c1,C=CCOc1cc2ccnc(N3CCN(CCCCc4c[nH]c5ccc(OC)cc45)CC3)c2cc1OC,0.29580551385879517,0.29580551385879517,0.29580551385879517,fine-tune predictive component HITL_4035
118.0,c1ccc(CN2CCC(COCc3ccc(OCCCN4CCCCC4)cc3)CC2)cc1,c1ccc(CN2CCC(COCc3ccc(OCCCN4CCCCC4)cc3)CC2)cc1,0.2956888973712921,0.2956888973712921,0.2956888973712921,fine-tune predictive component HITL_4036
184.0,c1ccc(CCN2CCN(c3ccc4c(c3)OCO4)CC2)cc1,c1ccc(CCN2CCN(c3ccc4c(c3)OCO4)CC2)cc1,0.2953490912914276,0.2953490912914276,0.2953490912914276,fine-tune predictive component HITL_4037
175.0,O=C(c1ccccc1)N1CCN(CCCCCN2CCN(c3ccccc3)CC2)CC1,CCCOc1ccccc1C(=O)N1CCN(CCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.2952348291873932,0.2952348291873932,0.2952348291873932,fine-tune predictive component HITL_4038
167.0,O=C(c1ccccn1)N1CCN(CCCCCCN2CCN(c3cccc4ccccc34)CC2)CC1,COc1ccc2c(N3CCN(CCCCCCN4CCN(C(=O)c5ccccn5)CC4)CC3)cccc2c1,0.29511383175849915,0.29511383175849915,0.29511383175849915,fine-tune predictive component HITL_4039
176.0,c1ccc(COc2ccc(N3CCN(CCCCCCCCN4CCN(CCc5cccc6ccccc56)CC4)CC3)cc2)cc1,OC(CN1CCN(CCCCCCCCN2CCN(c3ccc(OCc4ccccc4)cc3)CC2)CC1)c1cccc2ccccc12,0.2947346568107605,0.2947346568107605,0.2947346568107605,fine-tune predictive component HITL_4040
123.0,c1ccc(COc2nn(CCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCOc4ccccc4)CC3)c3ccccc23)cc1,COc1ccccc1OCCCCN1CCN(c2ccccc2OCCOCCOCCOCCOCCOCCn2nc(OCc3ccccc3)c3cc([N+](=O)[O-])ccc32)CC1,0.29459652304649353,0.29459652304649353,0.29459652304649353,fine-tune predictive component HITL_4041
132.0,c1ccc(N2CCN(c3nc(-c4ccc(CN5CCNCC5)cc4)nc4ccccc34)CC2)cc1,CN1CCN(Cc2ccc(-c3nc(N4CCN(c5ccccc5O)CC4)c4ccccc4n3)cc2)CC1,0.29443004727363586,0.29443004727363586,0.29443004727363586,fine-tune predictive component HITL_4042
95.0,c1ccc2nc(N3CCNCC3)ccc2c1,CCCN1CCN(c2ccc3ccccc3n2)CC1,0.29434826970100403,0.29434826970100403,0.29434826970100403,fine-tune predictive component HITL_4043
163.0,O=C(CCNCCCN1CCN(c2ccccc2)CC1)Nc1ccc2c(c1)Cc1cc(NCCN3CCNCC3)ccc1-2,COc1ccccc1N1CCN(CCCNCCC(=O)Nc2ccc3c(c2)Cc2cc(NCCN4CCNCC4)ccc2-3)CC1,0.29430830478668213,0.29430830478668213,0.29430830478668213,fine-tune predictive component HITL_4044
82.0,c1ccc(N2CCN3CCN(Cc4ccccn4)CC3C2)cc1,c1ccc(N2CCN3CCN(Cc4ccccn4)CC3C2)cc1,0.2942984700202942,0.2942984700202942,0.2942984700202942,fine-tune predictive component HITL_4045
139.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1cc(CN2CCN(c3ccc(F)cc3)CC2)cc(OC)c1O,0.2942928969860077,0.2942928969860077,0.2942928969860077,fine-tune predictive component HITL_4046
105.0,O=C1CCc2ccccc2N1CCCN1CCNCC1,CCN1CCN(CCCN2C(=O)CCc3ccccc32)CC1,0.29411059617996216,0.29411059617996216,0.29411059617996216,fine-tune predictive component HITL_4047
166.0,O=C1c2ccccc2CN1CCCCN1CCCN(c2ncc3ccccc3n2)CC1,O=C1c2ccccc2CN1CCCCN1CCCN(c2ncc3ccccc3n2)CC1,0.29410475492477417,0.29410475492477417,0.29410475492477417,fine-tune predictive component HITL_4048
52.0,c1ccc(Cc2ccc(OCCCN3CCCC3)cc2)cc1,c1ccc(Cc2ccc(OCCCN3CCCC3)cc2)cc1,0.2940668761730194,0.2940668761730194,0.2940668761730194,fine-tune predictive component HITL_4049
113.0,c1cc2c3c(c1)CCCN3CCC2,c1cc2c3c(c1)CCCN3CCC2,0.2937026619911194,0.2937026619911194,0.2937026619911194,fine-tune predictive component HITL_4050
71.0,c1ccc(N2CCN(CCCCn3ccc4ccccc43)CC2)cc1,COc1ccc(N2CCN(CCCCn3c(O)cc4ccccc43)CC2)cc1,0.29356619715690613,0.29356619715690613,0.29356619715690613,fine-tune predictive component HITL_4051
87.0,c1ccc(CCNCCCOC(c2ccccc2)c2ccccc2)cc1,COc1ccc(CCNCCCOC(c2ccccc2)c2ccc(F)cc2)cc1O,0.29355499148368835,0.29355499148368835,0.29355499148368835,fine-tune predictive component HITL_4052
88.0,O=C1c2ccccc2NC(c2ccccc2)N1CCCN1CCN(c2ccccc2)CC1,CCOc1ccccc1N1CCN(CCCN2C(=O)c3ccccc3NC2c2ccc(Cl)cc2)CC1,0.2934311032295227,0.2934311032295227,0.2934311032295227,fine-tune predictive component HITL_4053
89.0,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)OCCN2,CCOc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3c(c2)OCCN3C)CC1,0.29341843724250793,0.29341843724250793,0.29341843724250793,fine-tune predictive component HITL_4054
131.0,O=C1c2ccccc2CN1CCCCN1CCN(Cc2ccccc2)CC1,O=C1c2ccccc2CN1CCCCN1CCN(Cc2ccccc2)CC1,0.29330435395240784,0.29330435395240784,0.29330435395240784,fine-tune predictive component HITL_4055
168.0,c1ccc(N2CCN(c3ccnc4ncccc34)CC2)cc1,COc1ccccc1N1CCN(c2cc(C)nc3ncccc23)CC1,0.2926703989505768,0.2926703989505768,0.2926703989505768,fine-tune predictive component HITL_4056
86.0,O=C1c2ccccc2C(=O)N1CCCCCCN1CCN2Cc3ccccc3CC2C1,O=C1c2ccccc2C(=O)N1CCCCCCN1CCN2Cc3ccccc3CC2C1,0.2926391661167145,0.2926391661167145,0.2926391661167145,fine-tune predictive component HITL_4057
10.0,C1=C(CN2CCNCC2)CCc2ccccc21,CN1CCN(CC2=Cc3ccccc3CC2)CC1,0.2924630045890808,0.2924630045890808,0.2924630045890808,fine-tune predictive component HITL_4058
144.0,c1ccc(C(c2cccnc2)N2CCN(CCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1C(c1cccnc1)N1CCN(CCCCN2CCc3ccccc3C2)CC1,0.2923092842102051,0.2923092842102051,0.2923092842102051,fine-tune predictive component HITL_4059
60.0,c1ccc(CCOc2cnsn2)cc1,COCCOc1nsnc1OCCc1ccccc1,0.2920655608177185,0.2920655608177185,0.2920655608177185,fine-tune predictive component HITL_4060
191.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)N1Cc2ccccc2C1,COc1cccc(N2CCN(CCCCCC(=O)N3Cc4ccccc4C3)CC2)c1,0.29162368178367615,0.29162368178367615,0.29162368178367615,fine-tune predictive component HITL_4061
173.0,c1ccc(CCCN2CCN(CCCCCCN(CCc3ccccc3)CCc3ccccc3)CC2)cc1,COc1ccc(CCCN2CCN(CCCCCCN(CCc3ccccc3)CCc3ccc(OC)cc3)CC2)cc1,0.2916167676448822,0.2916167676448822,0.2916167676448822,fine-tune predictive component HITL_4062
5.0,O=C(C=Cc1ccccc1)c1cccc(CN2CCNCC2)c1,COc1ccc(C=CC(=O)c2cccc(CN3CCN(C)CC3)c2)cc1,0.29155388474464417,0.29155388474464417,0.29155388474464417,fine-tune predictive component HITL_4063
59.0,c1ccc2c(CN3CCNCC3)cccc2c1,CN1CCN(Cc2cccc3ccccc23)CC1,0.29135987162590027,0.29135987162590027,0.29135987162590027,fine-tune predictive component HITL_4064
85.0,c1ccc(CNCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1CNCCN1CCN(c2ccc(F)cc2)CC1,0.29128581285476685,0.29128581285476685,0.29128581285476685,fine-tune predictive component HITL_4065
100.0,c1cncc(-c2noc(CCCCN3CCN(c4nccs4)CC3)n2)c1,c1cncc(-c2noc(CCCCN3CCN(c4nccs4)CC3)n2)c1,0.29119694232940674,0.29119694232940674,0.29119694232940674,fine-tune predictive component HITL_4066
157.0,O=c1[nH]c(CCCCN2CCN(c3ccccc3)CC2)nc2c1CCCC2,Nn1c(CCCCN2CCN(c3ccc(F)cc3)CC2)nc2c(c1=O)CCCC2,0.2911593019962311,0.2911593019962311,0.2911593019962311,fine-tune predictive component HITL_4067
101.0,c1ccc(N2CCN(CCn3c4ccccc4c4ccccc43)CC2)cc1,COc1ccccc1N1CCN(C(C)Cn2c3ccccc3c3ccccc32)CC1,0.29104822874069214,0.29104822874069214,0.29104822874069214,fine-tune predictive component HITL_4068
92.0,O=c1[nH]c2ccc(NCCCNCc3ccccc3)cc2c(=O)n1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3ccc(NCCC(O)NCc4ccccc4)cc3c2=O)CC1,0.2907560169696808,0.2907560169696808,0.2907560169696808,fine-tune predictive component HITL_4069
166.0,c1ccc2c(c1)CC1CNCCN1C2,CCCCCCCN1CCN2Cc3ccccc3CC2C1,0.29070374369621277,0.29070374369621277,0.29070374369621277,fine-tune predictive component HITL_4070
180.0,O=C(CCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCN1CCC(c2ccc(F)cc2)CC1)c1ccccc1,0.2905622720718384,0.2905622720718384,0.2905622720718384,fine-tune predictive component HITL_4071
54.0,c1ccc(CCCC2CCN(CCc3ccccc3)CC2)cc1,COc1cccc(CCN2CCC(CCCc3ccccc3)CC2)c1,0.2904795706272125,0.2904795706272125,0.2904795706272125,fine-tune predictive component HITL_4072
192.0,c1ccc(N2CCN(CCCCCNCCN3C4CCCCC3c3ccccc34)CC2)cc1,CCCN(CCCCCN1CCN(c2ccc(F)cc2OCCOCCOCCF)CC1)CCN1C2CCCCC1(C)c1ccc(OC)cc12,0.290311336517334,0.290311336517334,0.290311336517334,fine-tune predictive component HITL_4073
64.0,c1ccc(CCN2CCN(c3cnc4ccccc4n3)CC2)cc1,N#Cc1nc2ccccc2nc1N1CCN(CCc2ccccc2)CC1,0.2903057038784027,0.2903057038784027,0.2903057038784027,fine-tune predictive component HITL_4074
119.0,c1ccc(OCCOCCCCCN2CCC(c3nc4ccccc4o3)CC2)cc1,COc1ccc(OCCOCCCCCN2CCC(c3nc4ccccc4o3)CC2)cc1,0.29025763273239136,0.29025763273239136,0.29025763273239136,fine-tune predictive component HITL_4075
46.0,c1ccc(N2CCN(Cc3ccc(CN4CCCCC4)o3)CC2)cc1,Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3)o2)CC1,0.29009708762168884,0.29009708762168884,0.29009708762168884,fine-tune predictive component HITL_4076
63.0,c1ccc(C2CCNCC2)cc1,CCCCN1CCC(c2ccc(Cl)cc2)CC1,0.28921952843666077,0.28921952843666077,0.28921952843666077,fine-tune predictive component HITL_4077
83.0,c1ccc(CN2CCN(CCCn3c4ccccc4c4ccccc43)CC2)cc1,c1ccc(CN2CCN(CCCn3c4ccccc4c4ccccc43)CC2)cc1,0.28912609815597534,0.28912609815597534,0.28912609815597534,fine-tune predictive component HITL_4078
118.0,O=C1CCN(Cc2ccccc2)CC2CN(c3ncccn3)CCN12,O=C1CCN(Cc2cccc(F)c2)CC2CN(c3ncc(F)cn3)CCN12,0.289015531539917,0.289015531539917,0.289015531539917,fine-tune predictive component HITL_4079
154.0,c1ccc2c(c1)CN(CCN1CCC(COc3ccc4ccccc4c3)CC1)C2,c1ccc2c(c1)CN(CCN1CCC(COc3ccc4ccccc4c3)CC1)C2,0.2889758348464966,0.2889758348464966,0.2889758348464966,fine-tune predictive component HITL_4080
80.0,c1ccc(CCN2CCN(CCCCc3cccc4ccccc34)CC2)cc1,Oc1ccc(C(O)CN2CCN(CCCCc3cccc4ccccc34)CC2)cc1,0.2888319790363312,0.2888319790363312,0.2888319790363312,fine-tune predictive component HITL_4081
169.0,c1cc(C2CCCNC2)ccn1,CCCN1CCCC(c2ccncc2)C1,0.2886424958705902,0.2886424958705902,0.2886424958705902,fine-tune predictive component HITL_4082
